Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5440,0.0,0.0
2024-05-23 10:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,452,0.0,0.0
2024-05-23 11:05:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1747,0.0,0.0
2024-05-23 11:35:00-04:00,0.8981000185012817,0.8981000185012817,0.8799999952316284,0.8799999952316284,1566,0.0,0.0
2024-05-23 11:55:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,3699,0.0,0.0
2024-05-23 12:05:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,5488,0.0,0.0
2024-05-23 12:15:00-04:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,235,0.0,0.0
2024-05-23 12:25:00-04:00,0.9300000071525574,0.9300000071525574,0.921999990940094,0.921999990940094,13525,0.0,0.0
2024-05-23 12:30:00-04:00,0.9629999995231628,0.963100016117096,0.9628999829292297,0.9628999829292297,6250,0.0,0.0
2024-05-23 12:45:00-04:00,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,522,0.0,0.0
2024-05-23 13:10:00-04:00,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,214,0.0,0.0
2024-05-23 13:15:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,0,0.0,0.0
2024-05-23 13:20:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.9800999760627747,2384,0.0,0.0
2024-05-23 13:25:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-05-23 13:30:00-04:00,0.9900000095367432,1.0,0.9814000129699707,0.9814000129699707,10511,0.0,0.0
2024-05-23 13:40:00-04:00,0.9301000237464905,0.9301000237464905,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-05-23 14:25:00-04:00,0.9341999888420105,0.9341999888420105,0.9341999888420105,0.9341999888420105,420,0.0,0.0
2024-05-23 14:40:00-04:00,1.0,1.0,1.0,1.0,2334,0.0,0.0
2024-05-23 14:50:00-04:00,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,386,0.0,0.0
2024-05-23 15:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,282,0.0,0.0
2024-05-23 15:55:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,869,0.0,0.0
2024-05-24 10:10:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,444,0.0,0.0
2024-05-24 10:50:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1002,0.0,0.0
2024-05-24 11:00:00-04:00,1.0,1.0,0.9998000264167786,0.9998999834060669,16068,0.0,0.0
2024-05-24 11:05:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,0.0,0.0
2024-05-24 11:10:00-04:00,1.0,1.0,0.9990000128746033,1.0,781,0.0,0.0
2024-05-24 11:15:00-04:00,1.0255999565124512,1.0255999565124512,1.0,1.0,4117,0.0,0.0
2024-05-24 11:20:00-04:00,1.0199999809265137,1.0470000505447388,1.0199999809265137,1.0470000505447388,2881,0.0,0.0
2024-05-24 11:25:00-04:00,1.0051000118255615,1.0051000118255615,1.0,1.0,2200,0.0,0.0
2024-05-24 11:30:00-04:00,1.0,1.0149999856948853,1.0,1.0149999856948853,1556,0.0,0.0
2024-05-24 11:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2126,0.0,0.0
2024-05-24 11:45:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1108,0.0,0.0
2024-05-24 12:15:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,0.0,0.0
