Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-05-23 09:45:00-04:00,4.7546000480651855,4.779200077056885,4.75,4.75,2300,0.0,0.0
2024-05-23 09:50:00-04:00,4.75029993057251,4.78000020980835,4.699999809265137,4.760000228881836,7238,0.0,0.0
2024-05-23 09:55:00-04:00,4.71019983291626,4.71019983291626,4.71019983291626,4.71019983291626,709,0.0,0.0
2024-05-23 10:30:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1114,0.0,0.0
2024-05-23 11:05:00-04:00,4.6107001304626465,4.699399948120117,4.6107001304626465,4.699399948120117,1957,0.0,0.0
2024-05-23 11:20:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1901,0.0,0.0
2024-05-23 11:25:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-05-23 12:10:00-04:00,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,947,0.0,0.0
2024-05-23 13:25:00-04:00,4.639900207519531,4.639900207519531,4.610000133514404,4.610000133514404,3566,0.0,0.0
2024-05-23 13:45:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,717,0.0,0.0
2024-05-23 14:10:00-04:00,4.639999866485596,4.730000019073486,4.639999866485596,4.730000019073486,238,0.0,0.0
2024-05-23 14:25:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,111,0.0,0.0
2024-05-23 14:50:00-04:00,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,1195,0.0,0.0
2024-05-23 15:50:00-04:00,4.559999942779541,4.559999942779541,4.540800094604492,4.540800094604492,817,0.0,0.0
2024-05-23 15:55:00-04:00,4.542799949645996,4.542799949645996,4.542799949645996,4.542799949645996,1809,0.0,0.0
2024-05-24 09:35:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,323,0.0,0.0
2024-05-24 10:15:00-04:00,4.7957000732421875,4.7957000732421875,4.7957000732421875,4.7957000732421875,204,0.0,0.0
2024-05-24 11:00:00-04:00,4.61299991607666,4.61299991607666,4.61299991607666,4.61299991607666,414,0.0,0.0
2024-05-24 12:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,300,0.0,0.0
2024-05-24 12:05:00-04:00,4.561999797821045,4.561999797821045,4.559999942779541,4.559999942779541,681,0.0,0.0
2024-05-24 14:15:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,203,0.0,0.0
2024-05-24 14:30:00-04:00,4.590799808502197,4.590799808502197,4.590799808502197,4.590799808502197,2000,0.0,0.0
2024-05-24 14:35:00-04:00,4.560100078582764,4.560100078582764,4.560100078582764,4.560100078582764,2596,0.0,0.0
2024-05-24 14:50:00-04:00,4.539999961853027,4.539999961853027,4.5,4.5,2197,0.0,0.0
2024-05-24 15:35:00-04:00,4.575900077819824,4.6234002113342285,4.545000076293945,4.6234002113342285,3201,0.0,0.0
2024-05-24 15:55:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,310,0.0,0.0
2024-05-28 09:40:00-04:00,4.590199947357178,4.590199947357178,4.574100017547607,4.574100017547607,3455,0.0,0.0
2024-05-28 09:50:00-04:00,4.551300048828125,4.591300010681152,4.551300048828125,4.591300010681152,1500,0.0,0.0
2024-05-28 09:55:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-05-28 10:15:00-04:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,833,0.0,0.0
2024-05-28 10:20:00-04:00,4.550000190734863,4.550099849700928,4.500400066375732,4.500400066375732,2240,0.0,0.0
2024-05-28 10:25:00-04:00,4.503499984741211,4.503499984741211,4.503499984741211,4.503499984741211,3540,0.0,0.0
2024-05-28 10:30:00-04:00,4.599899768829346,4.599899768829346,4.599899768829346,4.599899768829346,412,0.0,0.0
2024-05-28 12:30:00-04:00,4.569399833679199,4.569399833679199,4.569399833679199,4.569399833679199,1046,0.0,0.0
2024-05-28 15:25:00-04:00,4.489999771118164,4.489999771118164,4.449999809265137,4.489999771118164,1362,0.0,0.0
2024-05-28 15:30:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,300,0.0,0.0
2024-05-28 15:50:00-04:00,4.579999923706055,4.598100185394287,4.579999923706055,4.598100185394287,1611,0.0,0.0
2024-05-29 09:30:00-04:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,970,0.0,0.0
2024-05-29 09:40:00-04:00,4.579999923706055,4.689000129699707,4.570000171661377,4.689000129699707,946,0.0,0.0
2024-05-29 09:50:00-04:00,4.539999961853027,4.592700004577637,4.46999979019165,4.530099868774414,2684,0.0,0.0
2024-05-29 09:55:00-04:00,4.697000026702881,4.69789981842041,4.559999942779541,4.559999942779541,3616,0.0,0.0
