Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,35.27000045776367,35.33000183105469,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,35.20500183105469,35.20650100708008,35.15850067138672,35.15850067138672,1512,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,35.185001373291016,35.20000076293945,35.185001373291016,35.20000076293945,846,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,35.16999816894531,35.16999816894531,35.099998474121094,35.099998474121094,1012,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1224,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,35.064300537109375,35.064300537109375,35.064300537109375,35.064300537109375,110,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,289,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,35.06999969482422,35.06999969482422,35.06060028076172,35.06060028076172,1105,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,35.08000183105469,35.09000015258789,35.076499938964844,35.09000015258789,969,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,35.06999969482422,35.06999969482422,35.04999923706055,35.04999923706055,964,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,35.0453987121582,35.0453987121582,35.04499816894531,35.04499816894531,757,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,35.040000915527344,35.040000915527344,35.0349006652832,35.0349006652832,490,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,299,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,35.005001068115234,35.03499984741211,35.000099182128906,35.02220153808594,3145,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,35.040000915527344,35.040000915527344,35.02989959716797,35.02989959716797,1902,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,35.01060104370117,35.01060104370117,35.005001068115234,35.005001068115234,348,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,35.0,35.0,35.0,35.0,443,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,34.97480010986328,34.97480010986328,34.959999084472656,34.959999084472656,1932,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,34.959999084472656,34.98870086669922,34.959999084472656,34.98870086669922,94671,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,320,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,35.02000045776367,35.02000045776367,34.98500061035156,34.98500061035156,3912,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,34.9900016784668,34.9900016784668,34.98500061035156,34.98500061035156,6323,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,34.970001220703125,34.970001220703125,34.95000076293945,34.959999084472656,12488,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,34.959999084472656,34.970001220703125,34.959999084472656,34.965301513671875,1445,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,34.96989822387695,34.97999954223633,34.96989822387695,34.97999954223633,12174,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,34.970001220703125,34.970001220703125,34.959999084472656,34.96500015258789,726,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,34.970001220703125,34.97800064086914,34.96139907836914,34.972198486328125,1808,0.0,0.0,0.0
