Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,21.68000030517578,21.760000228881836,21.600000381469727,21.655000686645508,19112,0.0,0.0
2024-05-23 09:35:00-04:00,21.6299991607666,21.6299991607666,21.0,21.0,10993,0.0,0.0
2024-05-23 09:40:00-04:00,21.0,21.0,20.860000610351562,20.889999389648438,3167,0.0,0.0
2024-05-23 09:45:00-04:00,20.84000015258789,20.90999984741211,20.69499969482422,20.90999984741211,4809,0.0,0.0
2024-05-23 09:50:00-04:00,21.059999465942383,21.079999923706055,20.93000030517578,20.950000762939453,4686,0.0,0.0
2024-05-23 09:55:00-04:00,20.850000381469727,20.959999084472656,20.850000381469727,20.950000762939453,2248,0.0,0.0
2024-05-23 10:00:00-04:00,20.920000076293945,20.93720054626465,20.739999771118164,20.739999771118164,1628,0.0,0.0
2024-05-23 10:05:00-04:00,20.739999771118164,20.860000610351562,20.739999771118164,20.860000610351562,1523,0.0,0.0
2024-05-23 10:10:00-04:00,20.8700008392334,20.899999618530273,20.84000015258789,20.84000015258789,2390,0.0,0.0
2024-05-23 10:15:00-04:00,20.829999923706055,20.829999923706055,20.799999237060547,20.799999237060547,494,0.0,0.0
2024-05-23 10:20:00-04:00,20.81999969482422,20.81999969482422,20.649999618530273,20.665000915527344,1956,0.0,0.0
2024-05-23 10:30:00-04:00,20.649999618530273,20.709999084472656,20.6299991607666,20.700000762939453,5490,0.0,0.0
2024-05-23 10:35:00-04:00,20.729999542236328,20.760000228881836,20.689699172973633,20.739999771118164,3433,0.0,0.0
2024-05-23 10:40:00-04:00,20.790000915527344,20.790000915527344,20.75,20.75,2357,0.0,0.0
2024-05-23 10:45:00-04:00,20.727500915527344,20.727500915527344,20.709999084472656,20.71500015258789,1515,0.0,0.0
2024-05-23 10:50:00-04:00,20.690000534057617,20.760000228881836,20.68000030517578,20.760000228881836,6604,0.0,0.0
2024-05-23 10:55:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,749,0.0,0.0
2024-05-23 11:00:00-04:00,20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,297,0.0,0.0
2024-05-23 11:05:00-04:00,20.780000686645508,20.829999923706055,20.780000686645508,20.780000686645508,7278,0.0,0.0
2024-05-23 11:10:00-04:00,20.75,20.799999237060547,20.7450008392334,20.780000686645508,3167,0.0,0.0
2024-05-23 11:15:00-04:00,20.760000228881836,20.760000228881836,20.729999542236328,20.739999771118164,1849,0.0,0.0
2024-05-23 11:20:00-04:00,20.739999771118164,20.760000228881836,20.739999771118164,20.760000228881836,1788,0.0,0.0
2024-05-23 11:25:00-04:00,20.719999313354492,20.760000228881836,20.59000015258789,20.600000381469727,12485,0.0,0.0
2024-05-23 11:30:00-04:00,20.610000610351562,20.610000610351562,20.56999969482422,20.56999969482422,804,0.0,0.0
2024-05-23 11:35:00-04:00,20.59000015258789,20.59000015258789,20.56999969482422,20.579999923706055,1778,0.0,0.0
2024-05-23 11:40:00-04:00,20.584999084472656,20.68000030517578,20.56999969482422,20.670000076293945,6017,0.0,0.0
2024-05-23 11:45:00-04:00,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,941,0.0,0.0
2024-05-23 11:50:00-04:00,20.649999618530273,20.670000076293945,20.643999099731445,20.65999984741211,971,0.0,0.0
2024-05-23 11:55:00-04:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,1704,0.0,0.0
2024-05-23 12:00:00-04:00,20.6200008392334,20.6200008392334,20.579999923706055,20.579999923706055,801,0.0,0.0
2024-05-23 12:05:00-04:00,20.575000762939453,20.575000762939453,20.565000534057617,20.565000534057617,1184,0.0,0.0
2024-05-23 12:10:00-04:00,20.559999465942383,20.59000015258789,20.559999465942383,20.579999923706055,1826,0.0,0.0
2024-05-23 12:15:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,607,0.0,0.0
2024-05-23 12:20:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,540,0.0,0.0
2024-05-23 12:25:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,435,0.0,0.0
2024-05-23 12:30:00-04:00,20.600000381469727,20.600000381469727,20.55500030517578,20.55500030517578,3691,0.0,0.0
2024-05-23 12:35:00-04:00,20.540000915527344,20.540000915527344,20.479999542236328,20.479999542236328,2877,0.0,0.0
2024-05-23 12:40:00-04:00,20.489999771118164,20.520000457763672,20.40999984741211,20.434999465942383,9497,0.0,0.0
2024-05-23 12:45:00-04:00,20.43000030517578,20.469999313354492,20.420000076293945,20.469999313354492,3511,0.0,0.0
2024-05-23 12:50:00-04:00,20.46500015258789,20.520000457763672,20.46500015258789,20.4950008392334,3139,0.0,0.0
2024-05-23 12:55:00-04:00,20.490400314331055,20.5,20.479999542236328,20.4950008392334,2776,0.0,0.0
2024-05-23 13:00:00-04:00,20.479999542236328,20.479999542236328,20.420000076293945,20.424999237060547,22698,0.0,0.0
2024-05-23 13:05:00-04:00,20.424999237060547,20.43000030517578,20.360000610351562,20.360000610351562,5056,0.0,0.0
2024-05-23 13:10:00-04:00,20.349000930786133,20.360000610351562,20.349000930786133,20.360000610351562,1137,0.0,0.0
2024-05-23 13:15:00-04:00,20.360000610351562,20.360000610351562,20.31999969482422,20.31999969482422,738,0.0,0.0
2024-05-23 13:20:00-04:00,20.328399658203125,20.328399658203125,20.209999084472656,20.209999084472656,11769,0.0,0.0
2024-05-23 13:25:00-04:00,20.217899322509766,20.2450008392334,20.217899322509766,20.2450008392334,891,0.0,0.0
2024-05-23 13:30:00-04:00,20.229999542236328,20.229999542236328,20.219999313354492,20.219999313354492,2119,0.0,0.0
2024-05-23 13:35:00-04:00,20.209999084472656,20.209999084472656,20.06999969482422,20.079999923706055,5686,0.0,0.0
2024-05-23 13:40:00-04:00,20.09000015258789,20.165000915527344,20.06999969482422,20.165000915527344,12917,0.0,0.0
2024-05-23 13:45:00-04:00,20.1200008392334,20.200000762939453,20.1200008392334,20.162500381469727,9593,0.0,0.0
2024-05-23 13:50:00-04:00,20.18000030517578,20.260000228881836,20.18000030517578,20.200000762939453,3788,0.0,0.0
2024-05-23 13:55:00-04:00,20.229999542236328,20.25,20.209999084472656,20.229999542236328,5789,0.0,0.0
2024-05-23 14:00:00-04:00,20.225000381469727,20.225000381469727,20.110000610351562,20.1200008392334,4134,0.0,0.0
2024-05-23 14:05:00-04:00,20.03580093383789,20.03580093383789,20.03580093383789,20.03580093383789,339,0.0,0.0
2024-05-23 14:10:00-04:00,20.09000015258789,20.209999084472656,20.06999969482422,20.159500122070312,6679,0.0,0.0
2024-05-23 14:15:00-04:00,20.15999984741211,20.204999923706055,20.15999984741211,20.190000534057617,28971,0.0,0.0
2024-05-23 14:20:00-04:00,20.09000015258789,20.090999603271484,20.059999465942383,20.059999465942383,1439,0.0,0.0
2024-05-23 14:25:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,373,0.0,0.0
2024-05-23 14:30:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,801,0.0,0.0
2024-05-23 14:35:00-04:00,20.1200008392334,20.139999389648438,20.1200008392334,20.139999389648438,2373,0.0,0.0
2024-05-23 14:40:00-04:00,20.149999618530273,20.15999984741211,20.1200008392334,20.15999984741211,4413,0.0,0.0
2024-05-23 14:45:00-04:00,20.18000030517578,20.219999313354492,20.18000030517578,20.219999313354492,1726,0.0,0.0
2024-05-23 14:50:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,795,0.0,0.0
2024-05-23 14:55:00-04:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,555,0.0,0.0
2024-05-23 15:00:00-04:00,20.190000534057617,20.200000762939453,20.18000030517578,20.200000762939453,3050,0.0,0.0
2024-05-23 15:05:00-04:00,20.209999084472656,20.350000381469727,20.209999084472656,20.350000381469727,4209,0.0,0.0
2024-05-23 15:10:00-04:00,20.350000381469727,20.350000381469727,20.325000762939453,20.325000762939453,1287,0.0,0.0
2024-05-23 15:15:00-04:00,20.350000381469727,20.360000610351562,20.33009910583496,20.354999542236328,3329,0.0,0.0
2024-05-23 15:20:00-04:00,20.3700008392334,20.3700008392334,20.362699508666992,20.36520004272461,1277,0.0,0.0
2024-05-23 15:25:00-04:00,20.3700008392334,20.3700008392334,20.329999923706055,20.329999923706055,5763,0.0,0.0
2024-05-23 15:30:00-04:00,20.290000915527344,20.350000381469727,20.290000915527344,20.329999923706055,4237,0.0,0.0
2024-05-23 15:35:00-04:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,2959,0.0,0.0
2024-05-23 15:40:00-04:00,20.299999237060547,20.329999923706055,20.280000686645508,20.280000686645508,7113,0.0,0.0
