Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,31.6299991607666,31.6299991607666,31.454999923706055,31.454999923706055,0,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,152,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,31.579999923706055,31.579999923706055,31.559999465942383,31.559999465942383,352,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,31.507099151611328,31.531200408935547,31.4867000579834,31.4867000579834,1563,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,31.440000534057617,31.46820068359375,31.43000030517578,31.46820068359375,4073,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,325,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,108,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,31.443300247192383,31.443300247192383,31.443300247192383,31.443300247192383,408,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,31.43000030517578,31.43000030517578,31.400999069213867,31.400999069213867,414,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,31.399999618530273,31.420000076293945,31.399999618530273,31.399999618530273,3190,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,31.379600524902344,31.379600524902344,31.379600524902344,31.379600524902344,357,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,31.4158992767334,31.4158992767334,31.4158992767334,31.4158992767334,124,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,31.419300079345703,31.419300079345703,31.419300079345703,31.419300079345703,127,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,698,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,31.335399627685547,31.335399627685547,31.335399627685547,31.335399627685547,656,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,31.3799991607666,31.3799991607666,31.354999542236328,31.354999542236328,464,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,31.375,31.375,31.375,31.375,695,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,31.384300231933594,31.409900665283203,31.384300231933594,31.385000228881836,0,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,29423,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,31.385000228881836,31.408000946044922,31.385000228881836,31.408000946044922,1750,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,31.409900665283203,31.40999984741211,31.385000228881836,31.385000228881836,2198,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,31.385000228881836,31.405000686645508,31.36389923095703,31.385000228881836,3228,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,123,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,31.385000228881836,31.424999237060547,31.366899490356445,31.395000457763672,2069,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,327,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,31.395000457763672,31.43000030517578,31.395000457763672,31.43000030517578,1012,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,31.420000076293945,31.420000076293945,31.4143009185791,31.4143009185791,655,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1034,0.0,0.0,0.0
2024-05-23 12:20:00-04:00,31.43670082092285,31.450000762939453,31.43670082092285,31.450000762939453,613,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,31.43000030517578,31.454999923706055,31.40999984741211,31.454999923706055,137998,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,31.440000534057617,31.440000534057617,31.43000030517578,31.440000534057617,16305,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,145,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,31.440000534057617,31.459800720214844,31.420000076293945,31.420000076293945,1751,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,31.459999084472656,31.459999084472656,31.43000030517578,31.43000030517578,357,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,31.399999618530273,31.409900665283203,31.3700008392334,31.389999389648438,2532,0.0,0.0,0.0
2024-05-23 13:00:00-04:00,31.391199111938477,31.391199111938477,31.391199111938477,31.391199111938477,221,0.0,0.0,0.0
2024-05-23 13:05:00-04:00,31.365100860595703,31.385000228881836,31.365100860595703,31.385000228881836,1241,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,31.367399215698242,31.367399215698242,31.367399215698242,31.367399215698242,268,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,31.40959930419922,31.409700393676758,31.385000228881836,31.391300201416016,1251,0.0,0.0,0.0
2024-05-23 13:20:00-04:00,31.400299072265625,31.400299072265625,31.360000610351562,31.360000610351562,2508,0.0,0.0,0.0
2024-05-23 13:25:00-04:00,31.363100051879883,31.363100051879883,31.363100051879883,31.363100051879883,466,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,31.388500213623047,31.403600692749023,31.387399673461914,31.403600692749023,1090,0.0,0.0,0.0
