Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,15.989999771118164,15.989999771118164,15.899999618530273,15.970000267028809,8846,0.0,0.0
2024-05-23 09:35:00-04:00,15.9399995803833,16.030000686645508,15.9399995803833,16.030000686645508,5068,0.0,0.0
2024-05-23 09:40:00-04:00,16.014999389648438,16.020000457763672,16.010000228881836,16.010000228881836,2494,0.0,0.0
2024-05-23 09:45:00-04:00,16.0,16.0,15.970000267028809,15.979999542236328,3428,0.0,0.0
2024-05-23 09:50:00-04:00,15.970000267028809,15.986700057983398,15.960000038146973,15.984999656677246,5610,0.0,0.0
2024-05-23 09:55:00-04:00,15.979999542236328,15.984999656677246,15.930000305175781,15.9399995803833,8854,0.0,0.0
2024-05-23 10:00:00-04:00,15.944999694824219,15.949999809265137,15.90999984741211,15.920000076293945,9804,0.0,0.0
2024-05-23 10:05:00-04:00,15.920000076293945,15.96500015258789,15.920000076293945,15.96500015258789,3323,0.0,0.0
2024-05-23 10:10:00-04:00,15.962499618530273,15.970000267028809,15.960000038146973,15.970000267028809,1760,0.0,0.0
2024-05-23 10:15:00-04:00,15.975000381469727,15.989100456237793,15.975000381469727,15.989100456237793,930,0.0,0.0
2024-05-23 10:20:00-04:00,15.979999542236328,15.979999542236328,15.949899673461914,15.949999809265137,20165,0.0,0.0
2024-05-23 10:25:00-04:00,15.954999923706055,15.955599784851074,15.949999809265137,15.949999809265137,2641,0.0,0.0
2024-05-23 10:30:00-04:00,15.954999923706055,15.960000038146973,15.949999809265137,15.949999809265137,2104,0.0,0.0
2024-05-23 10:35:00-04:00,15.95009994506836,15.95009994506836,15.920000076293945,15.9350004196167,11592,0.0,0.0
2024-05-23 10:40:00-04:00,15.930000305175781,15.9350004196167,15.90999984741211,15.90999984741211,21956,0.0,0.0
2024-05-23 10:45:00-04:00,15.914999961853027,15.914999961853027,15.90999984741211,15.90999984741211,964,0.0,0.0
2024-05-23 10:50:00-04:00,15.914999961853027,15.914999961853027,15.899999618530273,15.914999961853027,9402,0.0,0.0
2024-05-23 10:55:00-04:00,15.90999984741211,15.925000190734863,15.90999984741211,15.920000076293945,7750,0.0,0.0
2024-05-23 11:00:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,879,0.0,0.0
2024-05-23 11:05:00-04:00,15.914999961853027,15.930000305175781,15.914999961853027,15.930000305175781,3716,0.0,0.0
2024-05-23 11:10:00-04:00,15.9350004196167,15.970000267028809,15.930000305175781,15.9399995803833,19063,0.0,0.0
2024-05-23 11:15:00-04:00,15.930000305175781,15.9399995803833,15.920000076293945,15.93529987335205,4520,0.0,0.0
2024-05-23 11:20:00-04:00,15.930000305175781,15.93910026550293,15.930000305175781,15.930000305175781,685,0.0,0.0
2024-05-23 11:25:00-04:00,15.9350004196167,15.9350004196167,15.930000305175781,15.930000305175781,1606,0.0,0.0
2024-05-23 11:30:00-04:00,15.930000305175781,15.9350004196167,15.930000305175781,15.930000305175781,1662,0.0,0.0
2024-05-23 11:35:00-04:00,15.930000305175781,15.944999694824219,15.920000076293945,15.944999694824219,6913,0.0,0.0
2024-05-23 11:40:00-04:00,15.9399995803833,15.944999694824219,15.9399995803833,15.944999694824219,1878,0.0,0.0
2024-05-23 11:45:00-04:00,15.944999694824219,15.949999809265137,15.9399995803833,15.9399995803833,2761,0.0,0.0
2024-05-23 11:50:00-04:00,15.944999694824219,15.949999809265137,15.930000305175781,15.930000305175781,11065,0.0,0.0
2024-05-23 11:55:00-04:00,15.9399995803833,15.999799728393555,15.9399995803833,15.999799728393555,10469,0.0,0.0
2024-05-23 12:00:00-04:00,15.989999771118164,16.010000228881836,15.989999771118164,16.010000228881836,2539,0.0,0.0
2024-05-23 12:05:00-04:00,16.0049991607666,16.010000228881836,15.989999771118164,16.0,3657,0.0,0.0
2024-05-23 12:10:00-04:00,16.0,16.024999618530273,16.0,16.024999618530273,3725,0.0,0.0
2024-05-23 12:15:00-04:00,16.024999618530273,16.024999618530273,16.0,16.0,4484,0.0,0.0
2024-05-23 12:20:00-04:00,16.0,16.014999389648438,16.0,16.014999389648438,4506,0.0,0.0
2024-05-23 12:25:00-04:00,16.012500762939453,16.030000686645508,16.012500762939453,16.030000686645508,2354,0.0,0.0
2024-05-23 12:30:00-04:00,16.030000686645508,16.040000915527344,16.020000457763672,16.040000915527344,2168,0.0,0.0
2024-05-23 12:35:00-04:00,16.040000915527344,16.040000915527344,16.03499984741211,16.03499984741211,1224,0.0,0.0
2024-05-23 12:40:00-04:00,16.03499984741211,16.03499984741211,16.020000457763672,16.030000686645508,4781,0.0,0.0
2024-05-23 12:50:00-04:00,16.03499984741211,16.040000915527344,16.03499984741211,16.03499984741211,410,0.0,0.0
2024-05-23 12:55:00-04:00,16.038999557495117,16.040000915527344,16.03499984741211,16.040000915527344,2183,0.0,0.0
2024-05-23 13:00:00-04:00,16.049999237060547,16.049999237060547,16.03499984741211,16.03499984741211,2703,0.0,0.0
2024-05-23 13:05:00-04:00,16.039199829101562,16.040000915527344,16.039199829101562,16.040000915527344,2103,0.0,0.0
2024-05-23 13:10:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1456,0.0,0.0
2024-05-23 13:15:00-04:00,16.032499313354492,16.032499313354492,16.030000686645508,16.030000686645508,2946,0.0,0.0
2024-05-23 13:20:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1320,0.0,0.0
2024-05-23 13:25:00-04:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,2916,0.0,0.0
2024-05-23 13:30:00-04:00,16.017499923706055,16.017499923706055,16.014999389648438,16.014999389648438,1474,0.0,0.0
2024-05-23 13:35:00-04:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,6895,0.0,0.0
2024-05-23 13:40:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0,1453,0.0,0.0
2024-05-23 13:45:00-04:00,16.0,16.0,16.0,16.0,132,0.0,0.0
2024-05-23 13:50:00-04:00,16.0,16.010000228881836,16.0,16.010000228881836,4033,0.0,0.0
2024-05-23 13:55:00-04:00,16.002500534057617,16.010000228881836,15.994999885559082,15.994999885559082,2894,0.0,0.0
2024-05-23 14:00:00-04:00,15.994999885559082,15.994999885559082,15.979999542236328,15.979999542236328,4851,0.0,0.0
2024-05-23 14:05:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1957,0.0,0.0
2024-05-23 14:10:00-04:00,16.0,16.0,16.0,16.0,271,0.0,0.0
2024-05-23 14:15:00-04:00,16.0,16.0,16.0,16.0,618,0.0,0.0
2024-05-23 14:20:00-04:00,15.994999885559082,16.0,15.994999885559082,16.0,806,0.0,0.0
2024-05-23 14:25:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,251,0.0,0.0
2024-05-23 14:30:00-04:00,15.989999771118164,16.010000228881836,15.984999656677246,16.010000228881836,7172,0.0,0.0
2024-05-23 14:35:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0,2846,0.0,0.0
2024-05-23 14:40:00-04:00,16.010000228881836,16.030000686645508,16.010000228881836,16.030000686645508,3246,0.0,0.0
2024-05-23 14:45:00-04:00,16.030000686645508,16.049999237060547,16.030000686645508,16.049999237060547,2447,0.0,0.0
2024-05-23 14:50:00-04:00,16.040000915527344,16.05500030517578,16.040000915527344,16.049999237060547,7489,0.0,0.0
2024-05-23 14:55:00-04:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,886,0.0,0.0
2024-05-23 15:00:00-04:00,16.049999237060547,16.049999237060547,16.020000457763672,16.020000457763672,8660,0.0,0.0
2024-05-23 15:05:00-04:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,4358,0.0,0.0
2024-05-23 15:10:00-04:00,16.045000076293945,16.05500030517578,16.020000457763672,16.020000457763672,17385,0.0,0.0
2024-05-23 15:15:00-04:00,16.010000228881836,16.030000686645508,16.010000228881836,16.020000457763672,7448,0.0,0.0
2024-05-23 15:20:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,230,0.0,0.0
2024-05-23 15:25:00-04:00,16.024700164794922,16.024700164794922,16.017200469970703,16.020000457763672,3762,0.0,0.0
2024-05-23 15:30:00-04:00,16.014999389648438,16.014999389648438,15.994999885559082,15.994999885559082,6213,0.0,0.0
2024-05-23 15:35:00-04:00,15.994999885559082,16.010000228881836,15.994999885559082,16.010000228881836,3580,0.0,0.0
2024-05-23 15:40:00-04:00,16.010000228881836,16.020000457763672,16.0,16.0,5859,0.0,0.0
2024-05-23 15:45:00-04:00,16.0,16.0,15.989999771118164,15.994999885559082,3901,0.0,0.0
2024-05-23 15:50:00-04:00,15.989999771118164,16.040000915527344,15.989999771118164,16.03499984741211,26462,0.0,0.0
2024-05-23 15:55:00-04:00,16.040000915527344,16.040000915527344,16.020000457763672,16.020000457763672,25895,0.0,0.0
2024-05-24 09:30:00-04:00,16.100000381469727,16.127700805664062,16.040000915527344,16.049999237060547,5974,0.0,0.0
2024-05-24 09:35:00-04:00,16.138200759887695,16.138200759887695,16.040000915527344,16.100000381469727,6442,0.0,0.0
2024-05-24 09:40:00-04:00,16.09000015258789,16.100000381469727,16.079999923706055,16.100000381469727,3846,0.0,0.0
2024-05-24 09:45:00-04:00,16.109399795532227,16.110000610351562,16.06999969482422,16.079999923706055,11557,0.0,0.0
2024-05-24 09:50:00-04:00,16.082500457763672,16.09000015258789,16.079999923706055,16.09000015258789,3523,0.0,0.0
2024-05-24 09:55:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,160,0.0,0.0
2024-05-24 10:00:00-04:00,16.100000381469727,16.12030029296875,16.084999084472656,16.100000381469727,5101,0.0,0.0
2024-05-24 10:05:00-04:00,16.110000610351562,16.139999389648438,16.110000610351562,16.139999389648438,1684,0.0,0.0
2024-05-24 10:10:00-04:00,16.1299991607666,16.159900665283203,16.1299991607666,16.139999389648438,7485,0.0,0.0
2024-05-24 10:15:00-04:00,16.145000457763672,16.17919921875,16.139999389648438,16.170000076293945,10117,0.0,0.0
2024-05-24 10:20:00-04:00,16.165000915527344,16.165000915527344,16.1299991607666,16.1299991607666,2737,0.0,0.0
2024-05-24 10:25:00-04:00,16.135000228881836,16.135000228881836,16.1299991607666,16.1299991607666,620,0.0,0.0
2024-05-24 10:30:00-04:00,16.1299991607666,16.139299392700195,16.1200008392334,16.1200008392334,3476,0.0,0.0
2024-05-24 10:35:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,308,0.0,0.0
2024-05-24 10:40:00-04:00,16.122499465942383,16.125,16.1200008392334,16.1200008392334,1830,0.0,0.0
2024-05-24 10:45:00-04:00,16.11910057067871,16.11910057067871,16.110000610351562,16.111000061035156,1348,0.0,0.0
2024-05-24 10:50:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,2610,0.0,0.0
2024-05-24 10:55:00-04:00,16.107200622558594,16.107200622558594,16.09000015258789,16.09000015258789,4883,0.0,0.0
2024-05-24 11:00:00-04:00,16.09000015258789,16.100000381469727,16.09000015258789,16.100000381469727,2697,0.0,0.0
2024-05-24 11:05:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.104999542236328,417,0.0,0.0
2024-05-24 11:15:00-04:00,16.104999542236328,16.104999542236328,16.100000381469727,16.100000381469727,594,0.0,0.0
2024-05-24 11:30:00-04:00,16.103200912475586,16.104999542236328,16.103200912475586,16.104999542236328,390,0.0,0.0
2024-05-24 11:35:00-04:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,804,0.0,0.0
2024-05-24 11:40:00-04:00,16.10919952392578,16.10919952392578,16.100000381469727,16.100000381469727,785,0.0,0.0
2024-05-24 11:45:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1108,0.0,0.0
2024-05-24 11:50:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,148,0.0,0.0
2024-05-24 11:55:00-04:00,16.094999313354492,16.100000381469727,16.092500686645508,16.100000381469727,2520,0.0,0.0
2024-05-24 12:00:00-04:00,16.09000015258789,16.099899291992188,16.09000015258789,16.09000015258789,2492,0.0,0.0
2024-05-24 12:05:00-04:00,16.094999313354492,16.100000381469727,16.09000015258789,16.100000381469727,2948,0.0,0.0
2024-05-24 12:10:00-04:00,16.100000381469727,16.109899520874023,16.100000381469727,16.104999542236328,1158,0.0,0.0
2024-05-24 12:15:00-04:00,16.100000381469727,16.104999542236328,16.100000381469727,16.104999542236328,529,0.0,0.0
2024-05-24 12:20:00-04:00,16.104999542236328,16.1299991607666,16.104999542236328,16.1200008392334,5475,0.0,0.0
2024-05-24 12:25:00-04:00,16.1200008392334,16.125,16.1200008392334,16.125,505,0.0,0.0
2024-05-24 12:30:00-04:00,16.12070083618164,16.12070083618164,16.12070083618164,16.12070083618164,915,0.0,0.0
2024-05-24 12:35:00-04:00,16.125,16.125,16.125,16.125,173,0.0,0.0
2024-05-24 12:40:00-04:00,16.127500534057617,16.127500534057617,16.127500534057617,16.127500534057617,270,0.0,0.0
2024-05-24 12:50:00-04:00,16.1200008392334,16.127099990844727,16.1200008392334,16.1200008392334,3336,0.0,0.0
2024-05-24 12:55:00-04:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,2309,0.0,0.0
2024-05-24 13:00:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,506,0.0,0.0
2024-05-24 13:05:00-04:00,16.110000610351562,16.119699478149414,16.110000610351562,16.119699478149414,1260,0.0,0.0
2024-05-24 13:10:00-04:00,16.11009979248047,16.114999771118164,16.09000015258789,16.100000381469727,21217,0.0,0.0
2024-05-24 13:15:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,1573,0.0,0.0
2024-05-24 13:20:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,1985,0.0,0.0
2024-05-24 13:25:00-04:00,16.11989974975586,16.125,16.11989974975586,16.125,1577,0.0,0.0
2024-05-24 13:30:00-04:00,16.125,16.125,16.125,16.125,153,0.0,0.0
2024-05-24 13:35:00-04:00,16.125,16.125,16.125,16.125,375,0.0,0.0
2024-05-24 13:40:00-04:00,16.1299991607666,16.145000457763672,16.1299991607666,16.145000457763672,2623,0.0,0.0
2024-05-24 13:45:00-04:00,16.139999389648438,16.145000457763672,16.139999389648438,16.145000457763672,1864,0.0,0.0
