Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,0,0.0,0.0
2024-05-23 09:40:00-04:00,10.589900016784668,10.589900016784668,10.589900016784668,10.589900016784668,101,0.0,0.0
2024-05-23 10:25:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,209,0.0,0.0
2024-05-23 14:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,6493,0.0,0.0
2024-05-23 14:30:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,8344,0.0,0.0
2024-05-23 14:35:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10184,0.0,0.0
2024-05-23 14:40:00-04:00,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,2903,0.0,0.0
2024-05-23 14:50:00-04:00,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,13700,0.0,0.0
2024-05-23 15:00:00-04:00,10.550000190734863,10.5649995803833,10.539999961853027,10.539999961853027,10587,0.0,0.0
2024-05-23 15:10:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,628,0.0,0.0
2024-05-24 09:45:00-04:00,10.550000190734863,10.550000190734863,10.549599647521973,10.550000190734863,5001,0.0,0.0
2024-05-24 10:50:00-04:00,10.53339958190918,10.53339958190918,10.53339958190918,10.53339958190918,1500,0.0,0.0
2024-05-24 10:55:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0
2024-05-24 11:00:00-04:00,10.539400100708008,10.5600004196167,10.539400100708008,10.5600004196167,5600,0.0,0.0
2024-05-24 14:40:00-04:00,10.569299697875977,10.569299697875977,10.5600004196167,10.5600004196167,1900,0.0,0.0
2024-05-24 15:55:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,389,0.0,0.0
2024-05-28 09:40:00-04:00,10.552300453186035,10.569899559020996,10.539999961853027,10.569899559020996,3019,0.0,0.0
2024-05-28 09:45:00-04:00,10.569899559020996,10.569899559020996,10.569899559020996,10.569899559020996,1500,0.0,0.0
2024-05-28 10:25:00-04:00,10.549599647521973,10.549599647521973,10.549599647521973,10.549599647521973,1500,0.0,0.0
2024-05-28 10:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,1000,0.0,0.0
2024-05-28 11:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2024-05-28 11:05:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,3655,0.0,0.0
2024-05-28 12:20:00-04:00,10.579899787902832,10.579899787902832,10.579899787902832,10.579899787902832,2500,0.0,0.0
2024-05-28 13:05:00-04:00,10.579999923706055,10.579999923706055,10.579899787902832,10.579899787902832,1944,0.0,0.0
2024-05-28 15:50:00-04:00,10.590200424194336,10.590299606323242,10.590200424194336,10.590299606323242,2200,0.0,0.0
2024-05-29 09:30:00-04:00,10.585000038146973,10.600000381469727,10.585000038146973,10.600000381469727,0,0.0,0.0
2024-05-29 10:15:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,118,0.0,0.0
2024-05-29 10:35:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,653,0.0,0.0
2024-05-29 11:45:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1004,0.0,0.0
2024-05-29 13:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1202,0.0,0.0
2024-05-30 14:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-05-31 09:55:00-04:00,10.595000267028809,10.630000114440918,10.595000267028809,10.619999885559082,2046,0.0,0.0
2024-05-31 10:55:00-04:00,10.629300117492676,10.629300117492676,10.595000267028809,10.595000267028809,2298,0.0,0.0
2024-05-31 14:25:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1022,0.0,0.0
2024-06-03 11:00:00-04:00,10.600099563598633,10.600099563598633,10.600000381469727,10.600000381469727,3286,0.0,0.0
2024-06-03 11:05:00-04:00,10.598199844360352,10.630000114440918,10.598199844360352,10.599900245666504,4067,0.0,0.0
2024-06-03 11:15:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0.0,0.0
2024-06-03 12:10:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,733,0.0,0.0
2024-06-03 12:15:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,118,0.0,0.0
2024-06-03 12:30:00-04:00,10.580499649047852,10.580499649047852,10.580499649047852,10.580499649047852,1164,0.0,0.0
2024-06-03 12:35:00-04:00,10.591899871826172,10.591899871826172,10.591899871826172,10.591899871826172,18,0.0,0.0
2024-06-03 12:40:00-04:00,10.581399917602539,10.581399917602539,10.581399917602539,10.581399917602539,539,0.0,0.0
2024-06-03 15:55:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2024-06-04 12:20:00-04:00,10.640000343322754,10.640000343322754,10.639900207519531,10.639900207519531,1957,0.0,0.0
2024-06-04 12:50:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1002,0.0,0.0
2024-06-05 11:45:00-04:00,10.606399536132812,10.606399536132812,10.606399536132812,10.606399536132812,1022,0.0,0.0
2024-06-05 12:30:00-04:00,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,3001,0.0,0.0
2024-06-05 12:55:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,435,0.0,0.0
2024-06-05 15:55:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,207,0.0,0.0
2024-06-06 10:45:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2024-06-06 11:45:00-04:00,10.604299545288086,10.604299545288086,10.604299545288086,10.604299545288086,1089,0.0,0.0
2024-06-06 11:55:00-04:00,10.619999885559082,10.619999885559082,10.614500045776367,10.614500045776367,1251,0.0,0.0
2024-06-06 12:00:00-04:00,10.600299835205078,10.612799644470215,10.600199699401855,10.612799644470215,1510,0.0,0.0
2024-06-06 12:15:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,330,0.0,0.0
2024-06-06 12:20:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,185,0.0,0.0
2024-06-06 12:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,664,0.0,0.0
2024-06-07 12:50:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000,0.0,0.0
2024-06-11 11:15:00-04:00,10.619600296020508,10.619600296020508,10.619600296020508,10.619600296020508,1950,0.0,0.0
2024-06-11 15:55:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1289,0.0,0.0
