Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 10:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2024-05-23 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,95,0.0,0.0
2024-05-23 11:55:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,236,0.0,0.0
2024-05-23 13:05:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1600,0.0,0.0
2024-05-23 13:25:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,820,0.0,0.0
2024-05-23 13:35:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,94,0.0,0.0
2024-05-23 15:55:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,110,0.0,0.0
2024-05-24 11:10:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,0,0.0,0.0
2024-05-24 12:55:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1101,0.0,0.0
2024-05-28 09:35:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,101,0.0,0.0
2024-05-28 11:15:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,229,0.0,0.0
2024-05-28 12:40:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,0.0,0.0
2024-05-29 09:35:00-04:00,9.981399536132812,9.981399536132812,9.981399536132812,9.981399536132812,0,0.0,0.0
2024-05-29 10:45:00-04:00,10.026700019836426,10.026700019836426,10.026700019836426,10.026700019836426,558,0.0,0.0
2024-05-29 10:55:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2024-05-29 14:55:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,271,0.0,0.0
2024-05-30 13:10:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1252,0.0,0.0
2024-05-30 14:10:00-04:00,10.020000457763672,10.020000457763672,9.972000122070312,9.972000122070312,1455,0.0,0.0
2024-05-31 10:20:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,219,0.0,0.0
2024-05-31 11:40:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-05-31 12:15:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,88,0.0,0.0
2024-05-31 13:45:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,173,0.0,0.0
