Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0
2024-05-23 10:10:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1048,0.0,0.0
2024-05-23 11:05:00-04:00,8.256999969482422,8.256999969482422,8.256999969482422,8.256999969482422,713,0.0,0.0
2024-05-23 14:05:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,506,0.0,0.0
2024-05-23 14:30:00-04:00,8.100099563598633,8.100099563598633,8.100099563598633,8.100099563598633,330,0.0,0.0
2024-05-23 15:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,322,0.0,0.0
2024-05-23 15:35:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,706,0.0,0.0
2024-05-23 15:45:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,684,0.0,0.0
2024-05-23 15:50:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,121,0.0,0.0
2024-05-24 09:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,692,0.0,0.0
2024-05-24 09:40:00-04:00,8.143899917602539,8.143899917602539,8.143899917602539,8.143899917602539,265,0.0,0.0
2024-05-24 10:05:00-04:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,342,0.0,0.0
2024-05-24 10:10:00-04:00,8.1697998046875,8.1697998046875,8.1697998046875,8.1697998046875,531,0.0,0.0
2024-05-24 10:30:00-04:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,997,0.0,0.0
2024-05-24 10:40:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400,0.0,0.0
2024-05-24 11:00:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,642,0.0,0.0
2024-05-24 12:20:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,212,0.0,0.0
2024-05-24 12:25:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,244,0.0,0.0
2024-05-24 13:00:00-04:00,8.192399978637695,8.192399978637695,8.192399978637695,8.192399978637695,273,0.0,0.0
2024-05-24 13:05:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,203,0.0,0.0
2024-05-24 13:35:00-04:00,8.204999923706055,8.204999923706055,8.149999618530273,8.149999618530273,516,0.0,0.0
2024-05-24 13:50:00-04:00,8.25,8.25,8.25,8.25,107,0.0,0.0
2024-05-24 14:25:00-04:00,8.25979995727539,8.25979995727539,8.25979995727539,8.25979995727539,351,0.0,0.0
2024-05-24 15:55:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,101,0.0,0.0
2024-05-28 09:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1444,0.0,0.0
2024-05-28 09:40:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,127,0.0,0.0
2024-05-28 09:55:00-04:00,8.172200202941895,8.172200202941895,8.152799606323242,8.152799606323242,627,0.0,0.0
2024-05-28 10:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,555,0.0,0.0
2024-05-28 10:15:00-04:00,8.149900436401367,8.149900436401367,8.079999923706055,8.079999923706055,650,0.0,0.0
2024-05-28 11:30:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,213,0.0,0.0
2024-05-28 12:00:00-04:00,8.079899787902832,8.079899787902832,8.074999809265137,8.074999809265137,700,0.0,0.0
2024-05-28 12:20:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,200,0.0,0.0
2024-05-28 12:50:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,375,0.0,0.0
2024-05-28 13:10:00-04:00,8.099900245666504,8.099900245666504,8.09000015258789,8.09000015258789,1773,0.0,0.0
2024-05-28 13:15:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,510,0.0,0.0
2024-05-28 13:20:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,490,0.0,0.0
2024-05-28 13:25:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,102,0.0,0.0
2024-05-28 13:55:00-04:00,8.110300064086914,8.110300064086914,8.110300064086914,8.110300064086914,200,0.0,0.0
2024-05-28 14:05:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,11,0.0,0.0
2024-05-28 15:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,217,0.0,0.0
2024-05-28 15:30:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,801,0.0,0.0
2024-05-28 15:35:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2103,0.0,0.0
2024-05-28 15:40:00-04:00,8.130000114440918,8.300000190734863,8.130000114440918,8.300000190734863,1270,0.0,0.0
2024-05-28 15:45:00-04:00,8.383999824523926,8.399999618530273,8.279999732971191,8.279999732971191,658,0.0,0.0
2024-05-28 15:50:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0
2024-05-28 15:55:00-04:00,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,520,0.0,0.0
2024-05-29 09:30:00-04:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,0,0.0,0.0
2024-05-29 09:35:00-04:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,750,0.0,0.0
2024-05-29 09:40:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,149,0.0,0.0
2024-05-29 09:55:00-04:00,8.079999923706055,8.079999923706055,8.070599555969238,8.070599555969238,408,0.0,0.0
2024-05-29 10:05:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1134,0.0,0.0
2024-05-29 10:10:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,271,0.0,0.0
2024-05-29 10:15:00-04:00,8.050000190734863,8.050000190734863,8.04990005493164,8.04990005493164,1304,0.0,0.0
2024-05-29 10:40:00-04:00,8.038599967956543,8.039999961853027,8.010000228881836,8.029399871826172,1721,0.0,0.0
2024-05-29 10:50:00-04:00,8.010000228881836,8.010100364685059,8.010000228881836,8.010100364685059,1577,0.0,0.0
2024-05-29 11:00:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,584,0.0,0.0
2024-05-29 11:15:00-04:00,8.010000228881836,8.010000228881836,7.940000057220459,7.990600109100342,1710,0.0,0.0
2024-05-29 11:45:00-04:00,8.028400421142578,8.028400421142578,8.024999618530273,8.024999618530273,1187,0.0,0.0
2024-05-29 11:50:00-04:00,8.069899559020996,8.069899559020996,8.020000457763672,8.020000457763672,1090,0.0,0.0
2024-05-29 13:10:00-04:00,7.998000144958496,8.0,7.998000144958496,8.0,376,0.0,0.0
2024-05-29 14:10:00-04:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,705,0.0,0.0
2024-05-29 14:40:00-04:00,8.039899826049805,8.079999923706055,8.029000282287598,8.079999923706055,1148,0.0,0.0
2024-05-29 14:45:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2523,0.0,0.0
2024-05-29 15:20:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,272,0.0,0.0
2024-05-29 15:50:00-04:00,8.039999961853027,8.050000190734863,8.038000106811523,8.050000190734863,1809,0.0,0.0
2024-05-30 09:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1981,0.0,0.0
2024-05-30 10:05:00-04:00,7.962100028991699,7.989999771118164,7.928199768066406,7.928199768066406,1485,0.0,0.0
2024-05-30 10:15:00-04:00,7.835000038146973,7.949900150299072,7.71999979019165,7.829999923706055,2145,0.0,0.0
2024-05-30 10:20:00-04:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,700,0.0,0.0
2024-05-30 10:25:00-04:00,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,393,0.0,0.0
2024-05-30 10:30:00-04:00,7.909900188446045,7.909900188446045,7.835899829864502,7.835899829864502,405,0.0,0.0
2024-05-30 10:50:00-04:00,7.889999866485596,7.904900074005127,7.889999866485596,7.904900074005127,905,0.0,0.0
