Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 14:50:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-05-23 15:10:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,300,0.0,0.0
2024-05-23 15:15:00-04:00,24.110000610351562,24.149900436401367,24.110000610351562,24.149900436401367,693,0.0,0.0
2024-05-23 15:35:00-04:00,24.1299991607666,24.1299991607666,24.11199951171875,24.11199951171875,738,0.0,0.0
2024-05-23 15:40:00-04:00,24.1299991607666,24.149999618530273,24.11199951171875,24.149999618530273,1094,0.0,0.0
2024-05-23 15:50:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,126,0.0,0.0
2024-05-28 12:35:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0
2024-05-28 12:45:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-05-29 10:40:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,296,0.0,0.0
2024-05-29 11:25:00-04:00,24.239900588989258,24.239900588989258,24.239900588989258,24.239900588989258,295,0.0,0.0
2024-05-29 12:00:00-04:00,24.050100326538086,24.050100326538086,24.050100326538086,24.050100326538086,147,0.0,0.0
2024-05-29 12:35:00-04:00,24.219999313354492,24.299999237060547,24.219999313354492,24.299999237060547,256,0.0,0.0
2024-05-29 12:40:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0
2024-05-29 12:55:00-04:00,24.171499252319336,24.171499252319336,24.16010093688965,24.16010093688965,250,0.0,0.0
2024-05-29 13:00:00-04:00,24.17009925842285,24.17009925842285,24.17009925842285,24.17009925842285,236,0.0,0.0
2024-05-29 14:50:00-04:00,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,0,0.0,0.0
2024-05-30 13:10:00-04:00,24.299999237060547,24.299999237060547,24.252500534057617,24.291099548339844,1694,0.0,0.0
2024-05-30 13:15:00-04:00,24.260000228881836,24.299999237060547,24.260000228881836,24.299999237060547,500,0.0,0.0
2024-05-30 13:55:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200,0.0,0.0
2024-05-30 14:00:00-04:00,24.299999237060547,24.299999237060547,24.20009994506836,24.20009994506836,200,0.0,0.0
2024-05-30 14:15:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,175,0.0,0.0
2024-05-30 14:20:00-04:00,24.299999237060547,24.299999237060547,24.29990005493164,24.299999237060547,1488,0.0,0.0
2024-05-30 14:45:00-04:00,24.350000381469727,24.420000076293945,24.350000381469727,24.420000076293945,700,0.0,0.0
2024-05-30 14:50:00-04:00,24.350099563598633,24.355600357055664,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-05-30 14:55:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1601,0.0,0.0
2024-05-31 09:30:00-04:00,24.0,24.170000076293945,24.0,24.010000228881836,0,0.0,0.0
2024-05-31 09:40:00-04:00,24.179100036621094,24.179100036621094,24.179100036621094,24.179100036621094,428,0.0,0.0
2024-05-31 11:10:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0
2024-05-31 12:50:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,175,0.0,0.0
2024-05-31 13:35:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,101,0.0,0.0
2024-05-31 14:15:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,135,0.0,0.0
2024-05-31 14:55:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,288,0.0,0.0
2024-05-31 15:40:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0
2024-06-03 14:30:00-04:00,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,284,0.0,0.0
2024-06-03 15:55:00-04:00,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,0,0.0,0.0
2024-06-04 09:50:00-04:00,24.149799346923828,24.34000015258789,24.149700164794922,24.34000015258789,1691,0.0,0.0
2024-06-04 12:10:00-04:00,24.290000915527344,24.299999237060547,24.25,24.25,610,0.0,0.0
2024-06-04 15:15:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0
2024-06-05 09:45:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0
2024-06-05 10:40:00-04:00,24.219999313354492,24.219999313354492,24.202800750732422,24.202800750732422,388,0.0,0.0
2024-06-05 11:55:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,157,0.0,0.0
2024-06-06 10:10:00-04:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,0,0.0,0.0
2024-06-06 14:10:00-04:00,24.329999923706055,24.329999923706055,24.270000457763672,24.270000457763672,526,0.0,0.0
2024-06-06 15:45:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,212,0.0,0.0
2024-06-06 15:50:00-04:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,1572,0.0,0.0
2024-06-06 15:55:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000,0.0,0.0
2024-06-10 10:05:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0,0.0,0.0
2024-06-10 12:05:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,600,0.0,0.0
2024-06-10 13:20:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0
2024-06-11 11:35:00-04:00,24.420000076293945,24.420000076293945,24.329999923706055,24.34000015258789,1019,0.0,0.0
2024-06-11 13:50:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,107,0.0,0.0
2024-06-11 13:55:00-04:00,24.239999771118164,24.239999771118164,24.219999313354492,24.219999313354492,405,0.0,0.0
2024-06-11 14:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,298,0.0,0.0
2024-06-11 14:15:00-04:00,24.15999984741211,24.15999984741211,24.149999618530273,24.149999618530273,207,0.0,0.0
2024-06-11 14:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0
2024-06-11 14:45:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,263,0.0,0.0
2024-06-11 15:00:00-04:00,24.1200008392334,24.15999984741211,24.1200008392334,24.15999984741211,200,0.0,0.0
2024-06-11 15:05:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,0.0,0.0
2024-06-11 15:15:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,670,0.0,0.0
2024-06-11 15:40:00-04:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,299,0.0,0.0
2024-06-11 15:50:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2024-06-12 09:50:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,874,0.0,0.0
2024-06-12 10:15:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,362,0.0,0.0
2024-06-12 14:55:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,0,0.0,0.0
2024-06-13 09:40:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,250,0.0,0.0
2024-06-13 10:00:00-04:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,1550,0.0,0.0
2024-06-13 10:05:00-04:00,24.110000610351562,24.1299991607666,24.110000610351562,24.1200008392334,587,0.0,0.0
2024-06-13 10:20:00-04:00,24.1299991607666,24.1299991607666,24.059999465942383,24.1200008392334,952,0.0,0.0
2024-06-13 11:25:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,152,0.0,0.0
2024-06-13 12:45:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2024-06-14 13:05:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,405,0.0,0.0
2024-06-17 10:10:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2024-06-17 15:15:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0
2024-06-18 10:45:00-04:00,24.110000610351562,24.174999237060547,24.100000381469727,24.100000381469727,4495,0.0,0.0
2024-06-18 10:55:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2138,0.0,0.0
2024-06-18 11:15:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,308,0.0,0.0
2024-06-18 11:20:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,175,0.0,0.0
