Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-05-23 09:35:00-04:00,12.610199928283691,12.610199928283691,12.600000381469727,12.600000381469727,0,0.0,0.0
2024-05-23 10:10:00-04:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,200,0.0,0.0
2024-05-23 10:20:00-04:00,12.69260025024414,12.69260025024414,12.69260025024414,12.69260025024414,382,0.0,0.0
2024-05-23 10:35:00-04:00,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,663,0.0,0.0
2024-05-23 10:50:00-04:00,12.692500114440918,12.692500114440918,12.692500114440918,12.692500114440918,200,0.0,0.0
2024-05-23 11:20:00-04:00,12.71500015258789,12.800000190734863,12.71500015258789,12.800000190734863,135,0.0,0.0
2024-05-23 11:25:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,2681,0.0,0.0
2024-05-23 11:50:00-04:00,13.0649995803833,13.760000228881836,13.0649995803833,13.539999961853027,2945,0.0,0.0
2024-05-23 11:55:00-04:00,13.505000114440918,13.505000114440918,13.4399995803833,13.4399995803833,1348,0.0,0.0
2024-05-23 12:05:00-04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,587,0.0,0.0
2024-05-23 12:45:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,0.0,0.0
2024-05-23 12:50:00-04:00,12.760100364685059,12.760100364685059,12.760100364685059,12.760100364685059,1369,0.0,0.0
2024-05-23 13:45:00-04:00,13.175000190734863,13.1899995803833,13.175000190734863,13.1899995803833,530,0.0,0.0
2024-05-23 15:25:00-04:00,12.904999732971191,12.920000076293945,12.904999732971191,12.920000076293945,1013,0.0,0.0
2024-05-23 15:30:00-04:00,12.960000038146973,13.359999656677246,12.899999618530273,13.359999656677246,1269,0.0,0.0
2024-05-23 15:35:00-04:00,13.300000190734863,13.300000190734863,12.920000076293945,12.920000076293945,535,0.0,0.0
