Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 15:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-05-23 15:05:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,401,0.0,0.0
2024-05-23 15:10:00-04:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.1100000143051147,2251,0.0,0.0
2024-05-23 15:15:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,855,0.0,0.0
2024-05-23 15:20:00-04:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0199999809265137,2355,0.0,0.0
2024-05-23 15:25:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1151,0.0,0.0
2024-05-23 15:30:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,1200,0.0,0.0
2024-05-23 15:35:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,2405,0.0,0.0
2024-05-24 09:40:00-04:00,0.6550999879837036,0.6550999879837036,0.6550999879837036,0.6550999879837036,101,0.0,0.0
2024-05-24 09:55:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600,0.0,0.0
2024-05-24 10:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1299999952316284,1852,0.0,0.0
2024-05-24 10:15:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,335,0.0,0.0
2024-05-24 11:50:00-04:00,1.000100016593933,1.0399999618530273,0.9998999834060669,1.0399999618530273,1624,0.0,0.0
2024-05-24 12:10:00-04:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1501,0.0,0.0
2024-05-24 15:30:00-04:00,1.0,1.149999976158142,1.0,1.149999976158142,383,0.0,0.0
2024-05-28 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2024-05-28 12:10:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1002,0.0,0.0
2024-05-28 12:15:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,803,0.0,0.0
2024-05-28 12:20:00-04:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,2399,0.0,0.0
2024-05-28 12:25:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,109,0.0,0.0
2024-05-29 10:10:00-04:00,1.2699999809265137,1.3300000429153442,1.190000057220459,1.2799999713897705,3955,0.0,0.0
2024-05-29 13:25:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,402,0.0,0.0
2024-05-29 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0.0,0.0
2024-05-29 13:35:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,0.0,0.0
2024-05-29 13:40:00-04:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,105,0.0,0.0
2024-05-30 11:15:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,2903,0.0,0.0
2024-05-30 12:05:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,101,0.0,0.0
2024-05-30 12:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,256,0.0,0.0
2024-05-30 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2024-05-30 15:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,300,0.0,0.0
2024-05-31 09:30:00-04:00,1.25,1.25,1.25,1.25,127,0.0,0.0
2024-06-03 09:50:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,597,0.0,0.0
2024-06-03 12:05:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-06-03 14:45:00-04:00,1.1299999952316284,1.2598999738693237,1.1299999952316284,1.2000000476837158,3636,0.0,0.0
2024-06-04 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,601,0.0,0.0
2024-06-07 12:10:00-04:00,1.25,1.2799999713897705,0.9309999942779541,1.0,3876,0.0,0.0
2024-06-07 12:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,252,0.0,0.0
2024-06-07 15:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,74,0.0,0.0
2024-06-10 15:10:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2024-06-10 15:35:00-04:00,1.0,1.0,0.9300000071525574,0.9300000071525574,425,0.0,0.0
2024-06-10 15:50:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0.0,0.0
2024-06-11 11:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
