Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,58599,0.0,0.0
2024-05-23 09:35:00-04:00,0.9429000020027161,0.9429000020027161,0.9351000189781189,0.9362999796867371,10525,0.0,0.0
2024-05-23 09:40:00-04:00,0.9793000221252441,0.9872999787330627,0.935699999332428,0.935699999332428,3699,0.0,0.0
2024-05-23 09:45:00-04:00,0.9782999753952026,0.9782999753952026,0.9301000237464905,0.9513999819755554,30215,0.0,0.0
2024-05-23 09:50:00-04:00,0.9301999807357788,0.9539999961853027,0.9300000071525574,0.9358999729156494,13046,0.0,0.0
2024-05-23 09:55:00-04:00,0.9358999729156494,0.9473000168800354,0.9300000071525574,0.9415000081062317,2805,0.0,0.0
2024-05-23 10:00:00-04:00,0.9301000237464905,0.9399999976158142,0.9301000237464905,0.9399999976158142,2264,0.0,0.0
2024-05-23 10:05:00-04:00,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.9176999926567078,21480,0.0,0.0
2024-05-23 10:10:00-04:00,0.9221000075340271,0.9300000071525574,0.910099983215332,0.9298999905586243,31536,0.0,0.0
2024-05-23 10:15:00-04:00,0.9312000274658203,0.9399999976158142,0.9300000071525574,0.9350000023841858,21010,0.0,0.0
2024-05-23 10:20:00-04:00,0.9398999810218811,0.9398999810218811,0.9350000023841858,0.9350000023841858,885,0.0,0.0
2024-05-23 10:25:00-04:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9350000023841858,4531,0.0,0.0
2024-05-23 10:30:00-04:00,0.9362000226974487,0.9398999810218811,0.9301000237464905,0.9301000237464905,6180,0.0,0.0
2024-05-23 10:35:00-04:00,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9350000023841858,14852,0.0,0.0
2024-05-23 10:40:00-04:00,0.9390000104904175,0.9390000104904175,0.9301000237464905,0.9375,4339,0.0,0.0
2024-05-23 10:45:00-04:00,0.9350000023841858,0.9375,0.9300000071525574,0.9350000023841858,3083,0.0,0.0
2024-05-23 10:50:00-04:00,0.9399999976158142,0.9399999976158142,0.9301000237464905,0.934499979019165,12594,0.0,0.0
2024-05-23 10:55:00-04:00,0.9301000237464905,0.9387999773025513,0.9301000237464905,0.9387999773025513,5367,0.0,0.0
2024-05-23 11:00:00-04:00,0.9300000071525574,0.9344000220298767,0.9300000071525574,0.9300000071525574,4903,0.0,0.0
2024-05-23 11:05:00-04:00,0.9344000220298767,0.9387999773025513,0.9301000237464905,0.9344000220298767,2689,0.0,0.0
2024-05-23 11:10:00-04:00,0.9387999773025513,0.9419999718666077,0.9387000203132629,0.9387000203132629,19164,0.0,0.0
2024-05-23 11:15:00-04:00,0.954200029373169,0.9639999866485596,0.954200029373169,0.9581000208854675,26816,0.0,0.0
2024-05-23 11:20:00-04:00,0.9581000208854675,0.9697999954223633,0.944100022315979,0.944100022315979,24217,0.0,0.0
2024-05-23 11:25:00-04:00,0.944100022315979,0.9459999799728394,0.9423999786376953,0.9430000185966492,18704,0.0,0.0
2024-05-23 11:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2424,0.0,0.0
2024-05-23 11:35:00-04:00,0.9399999976158142,0.9442999958992004,0.9350000023841858,0.9399999976158142,8818,0.0,0.0
2024-05-23 11:40:00-04:00,0.9375,0.9398999810218811,0.9350000023841858,0.9350000023841858,1501,0.0,0.0
2024-05-23 11:45:00-04:00,0.9398999810218811,0.9398999810218811,0.9340000152587891,0.9340000152587891,5070,0.0,0.0
2024-05-23 11:50:00-04:00,0.9372000098228455,0.958899974822998,0.9372000098228455,0.958899974822998,24998,0.0,0.0
2024-05-23 11:55:00-04:00,0.9541000127792358,0.957099974155426,0.9527000188827515,0.9527000188827515,15599,0.0,0.0
2024-05-23 12:00:00-04:00,0.9598000049591064,0.9599000215530396,0.9598000049591064,0.9599000215530396,485,0.0,0.0
2024-05-23 12:05:00-04:00,0.944100022315979,0.9595000147819519,0.944100022315979,0.9503999948501587,2066,0.0,0.0
2024-05-23 12:10:00-04:00,0.9498999714851379,0.9587000012397766,0.9498999714851379,0.9587000012397766,6713,0.0,0.0
2024-05-23 12:15:00-04:00,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,234,0.0,0.0
2024-05-23 12:20:00-04:00,0.9448999762535095,0.9546999931335449,0.9448999762535095,0.9541000127792358,1170,0.0,0.0
2024-05-23 12:25:00-04:00,0.9448999762535095,0.9509999752044678,0.9448999762535095,0.9509999752044678,1263,0.0,0.0
2024-05-23 12:30:00-04:00,0.9545000195503235,0.9663000106811523,0.9506999850273132,0.9663000106811523,42464,0.0,0.0
2024-05-23 12:35:00-04:00,0.9815000295639038,0.9815000295639038,0.964900016784668,0.972100019454956,36340,0.0,0.0
2024-05-23 12:40:00-04:00,0.9783999919891357,0.9783999919891357,0.9671000242233276,0.9671000242233276,4765,0.0,0.0
2024-05-23 12:45:00-04:00,0.9671000242233276,0.968999981880188,0.9664999842643738,0.9664999842643738,1743,0.0,0.0
2024-05-23 12:50:00-04:00,0.9610000252723694,0.9610000252723694,0.9605000019073486,0.9605000019073486,685,0.0,0.0
2024-05-23 12:55:00-04:00,0.9735999703407288,0.9735999703407288,0.9589999914169312,0.9589999914169312,6164,0.0,0.0
2024-05-23 13:00:00-04:00,0.9578999876976013,0.9578999876976013,0.9555000066757202,0.9555000066757202,1751,0.0,0.0
2024-05-23 13:05:00-04:00,0.9555000066757202,0.9607999920845032,0.9401000142097473,0.9538000226020813,1429,0.0,0.0
2024-05-23 13:10:00-04:00,0.9470000267028809,0.9470000267028809,0.9412000179290771,0.9412000179290771,2729,0.0,0.0
2024-05-23 13:15:00-04:00,0.9401000142097473,0.9401000142097473,0.9358999729156494,0.9380000233650208,2733,0.0,0.0
2024-05-23 13:20:00-04:00,0.9380000233650208,0.9442999958992004,0.9375,0.9401000142097473,4478,0.0,0.0
2024-05-23 13:25:00-04:00,0.949400007724762,0.9509000182151794,0.949400007724762,0.9509000182151794,44385,0.0,0.0
2024-05-23 13:30:00-04:00,0.9506999850273132,0.9769999980926514,0.9506999850273132,0.9711999893188477,47408,0.0,0.0
2024-05-23 13:35:00-04:00,0.9606999754905701,0.9606999754905701,0.9606000185012817,0.9606000185012817,896,0.0,0.0
2024-05-23 13:40:00-04:00,0.9761999845504761,0.9761999845504761,0.953000009059906,0.953000009059906,589,0.0,0.0
2024-05-23 13:45:00-04:00,0.9754999876022339,0.9754999876022339,0.9751999974250793,0.9751999974250793,922,0.0,0.0
2024-05-23 13:50:00-04:00,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,276,0.0,0.0
2024-05-23 13:55:00-04:00,0.9585000276565552,0.9585000276565552,0.9399999976158142,0.9452999830245972,9867,0.0,0.0
2024-05-23 14:00:00-04:00,0.9399999976158142,0.9401000142097473,0.9307000041007996,0.9330999851226807,35619,0.0,0.0
2024-05-23 14:05:00-04:00,0.9352999925613403,0.9473000168800354,0.9352999925613403,0.9473000168800354,19614,0.0,0.0
2024-05-23 14:10:00-04:00,0.9527000188827515,0.9527000188827515,0.9449999928474426,0.9451000094413757,36814,0.0,0.0
2024-05-23 14:15:00-04:00,0.9501000046730042,0.9501000046730042,0.9413999915122986,0.9413999915122986,4337,0.0,0.0
2024-05-23 14:20:00-04:00,0.9429000020027161,0.9484000205993652,0.9399999976158142,0.9399999976158142,10259,0.0,0.0
2024-05-23 14:25:00-04:00,0.9466999769210815,0.9466999769210815,0.9466999769210815,0.9466999769210815,472,0.0,0.0
2024-05-23 14:30:00-04:00,0.9388999938964844,0.9700000286102295,0.9388999938964844,0.9679999947547913,53038,0.0,0.0
2024-05-23 14:35:00-04:00,0.9624999761581421,0.9900000095367432,0.9589999914169312,0.9898999929428101,72371,0.0,0.0
2024-05-23 14:40:00-04:00,0.9898999929428101,0.9904999732971191,0.9721999764442444,0.9800000190734863,116252,0.0,0.0
2024-05-23 14:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9775000214576721,5091,0.0,0.0
2024-05-23 14:50:00-04:00,0.9702000021934509,0.9800000190734863,0.9700999855995178,0.9799000024795532,9399,0.0,0.0
2024-05-23 14:55:00-04:00,0.9814000129699707,0.9814000129699707,0.9750999808311462,0.9800000190734863,3282,0.0,0.0
2024-05-23 15:00:00-04:00,0.9768000245094299,0.9850000143051147,0.9768000245094299,0.9782999753952026,5134,0.0,0.0
2024-05-23 15:05:00-04:00,0.972100019454956,0.9778000116348267,0.972100019454956,0.9778000116348267,4128,0.0,0.0
2024-05-23 15:10:00-04:00,0.9814000129699707,0.9897000193595886,0.9793000221252441,0.9878000020980835,5097,0.0,0.0
2024-05-23 15:15:00-04:00,0.9878000020980835,0.9878000020980835,0.9800999760627747,0.9868999719619751,3209,0.0,0.0
2024-05-23 15:20:00-04:00,0.9800000190734863,0.9878000020980835,0.9793000221252441,0.9868000149726868,7879,0.0,0.0
2024-05-23 15:25:00-04:00,0.9794999957084656,0.9822999835014343,0.954200029373169,0.954200029373169,123284,0.0,0.0
2024-05-23 15:30:00-04:00,0.9570000171661377,0.967199981212616,0.9503999948501587,0.9555000066757202,84919,0.0,0.0
2024-05-23 15:35:00-04:00,0.9520999789237976,0.9599000215530396,0.9520999789237976,0.9599000215530396,39876,0.0,0.0
2024-05-23 15:40:00-04:00,0.9599000215530396,0.9599999785423279,0.9563000202178955,0.9563000202178955,20855,0.0,0.0
2024-05-23 15:45:00-04:00,0.9563000202178955,0.9578999876976013,0.949999988079071,0.949999988079071,10257,0.0,0.0
2024-05-23 15:50:00-04:00,0.9510999917984009,0.9585999846458435,0.949999988079071,0.9584000110626221,13368,0.0,0.0
2024-05-23 15:55:00-04:00,0.9584000110626221,0.9599999785423279,0.9508000016212463,0.9599999785423279,31336,0.0,0.0
2024-05-24 09:30:00-04:00,0.9563000202178955,0.9599000215530396,0.949999988079071,0.9549999833106995,6827,0.0,0.0
2024-05-24 09:35:00-04:00,0.9596999883651733,0.9599999785423279,0.949999988079071,0.949999988079071,32806,0.0,0.0
2024-05-24 09:40:00-04:00,0.9595000147819519,0.9610000252723694,0.9549999833106995,0.9609000086784363,15314,0.0,0.0
2024-05-24 09:45:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9789000153541565,19407,0.0,0.0
2024-05-24 09:50:00-04:00,0.9702000021934509,0.9975000023841858,0.9702000021934509,0.9975000023841858,22896,0.0,0.0
2024-05-24 09:55:00-04:00,0.9803000092506409,0.9898999929428101,0.9623000025749207,0.9623000025749207,15617,0.0,0.0
2024-05-24 10:00:00-04:00,0.9628999829292297,0.9717000126838684,0.9628999829292297,0.9714000225067139,10183,0.0,0.0
2024-05-24 10:05:00-04:00,0.9624000191688538,0.979200005531311,0.9624000191688538,0.979200005531311,1003,0.0,0.0
2024-05-24 10:10:00-04:00,0.9800000190734863,0.9800000190734863,0.9606999754905701,0.9606999754905701,40509,0.0,0.0
