Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:40:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-05-24 11:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,155,0.0,0.0,0.0
2024-06-06 10:00:00-04:00,35.16210174560547,35.16210174560547,35.16210174560547,35.16210174560547,1243,0.0,0.0,0.0
2024-06-06 10:10:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2024-06-10 14:40:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7468,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2024-06-11 13:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,221,0.0,0.0,0.0
2024-06-11 15:10:00-04:00,35.01359939575195,35.01359939575195,35.01359939575195,35.01359939575195,51,0.0,0.0,0.0
2024-06-13 15:25:00-04:00,35.32899856567383,35.32899856567383,35.32899856567383,35.32899856567383,1262,0.0,0.0,0.0
2024-06-21 15:35:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,548,0.0,0.0,0.0
