Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 14:30:00-04:00,22.610000610351562,22.610000610351562,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1456,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,22.520200729370117,22.520200729370117,22.520200729370117,22.520200729370117,0,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,22.459999084472656,22.459999084472656,22.450000762939453,22.450000762939453,1464,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,22.510000228881836,22.510000228881836,22.448699951171875,22.448699951171875,0,0.0,0.0,0.0
2024-05-31 14:50:00-04:00,22.3700008392334,22.550800323486328,22.3700008392334,22.550800323486328,524,0.0,0.0,0.0
2024-06-12 13:50:00-04:00,22.860000610351562,22.860000610351562,22.818899154663086,22.818899154663086,75,0.0,0.0,0.0
2024-06-13 11:50:00-04:00,22.8700008392334,22.871000289916992,22.8700008392334,22.871000289916992,1,0.0,0.0,0.0
2024-06-14 10:05:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,107,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,834,0.0,0.0,0.0
