Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,8002,0.0,0.0
2024-05-23 09:40:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,1353,0.0,0.0
2024-05-23 10:15:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.0,0.0
2024-05-23 10:20:00-04:00,0.6348999738693237,0.6348999738693237,0.6348999738693237,0.6348999738693237,988,0.0,0.0
2024-05-23 10:25:00-04:00,0.6399000287055969,0.6399000287055969,0.6398000121116638,0.6398000121116638,433,0.0,0.0
2024-05-23 10:35:00-04:00,0.6324999928474426,0.633899986743927,0.6324999928474426,0.633899986743927,2025,0.0,0.0
2024-05-23 10:45:00-04:00,0.637499988079071,0.637499988079071,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-05-23 10:55:00-04:00,0.637499988079071,0.637499988079071,0.6301000118255615,0.6301000118255615,775,0.0,0.0
2024-05-23 11:00:00-04:00,0.6348999738693237,0.6348999738693237,0.6348999738693237,0.6348999738693237,204,0.0,0.0
2024-05-23 11:05:00-04:00,0.630299985408783,0.630299985408783,0.6299999952316284,0.6299999952316284,3125,0.0,0.0
2024-05-23 11:15:00-04:00,0.6299999952316284,0.6299999952316284,0.5885000228881836,0.5885000228881836,12371,0.0,0.0
2024-05-23 11:40:00-04:00,0.602400004863739,0.602400004863739,0.5899999737739563,0.5899999737739563,613,0.0,0.0
2024-05-23 11:45:00-04:00,0.6194999814033508,0.6194999814033508,0.6194999814033508,0.6194999814033508,1250,0.0,0.0
2024-05-23 12:15:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,454,0.0,0.0
2024-05-23 12:20:00-04:00,0.6000000238418579,0.6096000075340271,0.5968000292778015,0.5968000292778015,8864,0.0,0.0
2024-05-23 12:40:00-04:00,0.625,0.625,0.625,0.625,216,0.0,0.0
2024-05-23 12:55:00-04:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,228,0.0,0.0
2024-05-23 13:25:00-04:00,0.6399999856948853,0.6399999856948853,0.625,0.625,374,0.0,0.0
2024-05-23 14:50:00-04:00,0.625,0.625,0.625,0.625,500,0.0,0.0
2024-05-23 14:55:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6147000193595886,267,0.0,0.0
2024-05-23 15:10:00-04:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,504,0.0,0.0
2024-05-23 15:20:00-04:00,0.6111999750137329,0.6111999750137329,0.6111999750137329,0.6111999750137329,1763,0.0,0.0
2024-05-23 15:35:00-04:00,0.5974000096321106,0.5974000096321106,0.5974000096321106,0.5974000096321106,496,0.0,0.0
2024-05-23 15:50:00-04:00,0.5983999967575073,0.5983999967575073,0.5968000292778015,0.5968000292778015,2048,0.0,0.0
2024-05-23 15:55:00-04:00,0.6033999919891357,0.6033999919891357,0.5899999737739563,0.5899999737739563,7802,0.0,0.0
2024-05-24 09:30:00-04:00,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,3672,0.0,0.0
2024-05-24 09:40:00-04:00,0.6184999942779541,0.6184999942779541,0.6184999942779541,0.6184999942779541,250,0.0,0.0
2024-05-24 09:45:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,744,0.0,0.0
2024-05-24 10:00:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,587,0.0,0.0
2024-05-24 10:05:00-04:00,0.5921000242233276,0.6216999888420105,0.5921000242233276,0.6216999888420105,1303,0.0,0.0
2024-05-24 10:10:00-04:00,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,1049,0.0,0.0
2024-05-24 10:20:00-04:00,0.6299999952316284,0.6442000269889832,0.6299999952316284,0.6442000269889832,4970,0.0,0.0
2024-05-24 10:25:00-04:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,3138,0.0,0.0
2024-05-24 12:00:00-04:00,0.6004999876022339,0.6007000207901001,0.6004999876022339,0.6007000207901001,4440,0.0,0.0
2024-05-24 12:05:00-04:00,0.5985000133514404,0.5985000133514404,0.5985000133514404,0.5985000133514404,738,0.0,0.0
2024-05-24 13:20:00-04:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,2809,0.0,0.0
2024-05-24 14:05:00-04:00,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,154,0.0,0.0
2024-05-24 14:40:00-04:00,0.5805000066757202,0.5805000066757202,0.5688999891281128,0.5710999965667725,3942,0.0,0.0
2024-05-24 15:45:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,502,0.0,0.0
2024-05-24 15:50:00-04:00,0.5710999965667725,0.5710999965667725,0.5710999965667725,0.5710999965667725,1139,0.0,0.0
2024-05-24 15:55:00-04:00,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,990,0.0,0.0
2024-05-28 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5559999942779541,0.5559999942779541,26565,0.0,0.0
2024-05-28 09:35:00-04:00,0.5561000108718872,0.5699999928474426,0.5561000108718872,0.5561000108718872,1703,0.0,0.0
2024-05-28 09:40:00-04:00,0.5587999820709229,0.5587999820709229,0.5559999942779541,0.5559999942779541,395,0.0,0.0
2024-05-28 09:45:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,876,0.0,0.0
2024-05-28 09:50:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
2024-05-28 09:55:00-04:00,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,2616,0.0,0.0
2024-05-28 10:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2314,0.0,0.0
2024-05-28 10:10:00-04:00,0.5551999807357788,0.5551999807357788,0.5450000166893005,0.5450000166893005,8434,0.0,0.0
2024-05-28 10:15:00-04:00,0.5346999764442444,0.5376999974250793,0.5304999947547913,0.5376999974250793,3668,0.0,0.0
2024-05-28 10:20:00-04:00,0.5449000000953674,0.5450000166893005,0.5449000000953674,0.5450000166893005,0,0.0,0.0
2024-05-28 10:30:00-04:00,0.5379999876022339,0.5450000166893005,0.5379999876022339,0.5450000166893005,1700,0.0,0.0
2024-05-28 10:35:00-04:00,0.5450000166893005,0.5450000166893005,0.5449000000953674,0.5449000000953674,382,0.0,0.0
2024-05-28 10:40:00-04:00,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5449000000953674,526,0.0,0.0
2024-05-28 10:45:00-04:00,0.5449000000953674,0.5449000000953674,0.5436999797821045,0.5436999797821045,573,0.0,0.0
2024-05-28 10:55:00-04:00,0.5450000166893005,0.5519000291824341,0.5450000166893005,0.550000011920929,1625,0.0,0.0
2024-05-28 11:15:00-04:00,0.5555999875068665,0.5612999796867371,0.5555999875068665,0.5612000226974487,6660,0.0,0.0
2024-05-28 11:20:00-04:00,0.5612000226974487,0.5612000226974487,0.5612000226974487,0.5612000226974487,130,0.0,0.0
2024-05-28 11:50:00-04:00,0.5619999766349792,0.5619999766349792,0.5612000226974487,0.5612000226974487,2762,0.0,0.0
2024-05-28 11:55:00-04:00,0.5612000226974487,0.5612000226974487,0.5612000226974487,0.5612000226974487,4131,0.0,0.0
2024-05-28 12:00:00-04:00,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.5558000206947327,12200,0.0,0.0
2024-05-28 12:05:00-04:00,0.5501000285148621,0.5529000163078308,0.5501000285148621,0.5529000163078308,0,0.0,0.0
2024-05-28 12:15:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,542,0.0,0.0
2024-05-28 12:20:00-04:00,0.5555999875068665,0.5555999875068665,0.5555999875068665,0.5555999875068665,755,0.0,0.0
2024-05-28 12:55:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2382,0.0,0.0
2024-05-28 13:05:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,433,0.0,0.0
2024-05-28 13:15:00-04:00,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,834,0.0,0.0
2024-05-28 13:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,3809,0.0,0.0
2024-05-28 14:25:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,218,0.0,0.0
2024-05-28 15:00:00-04:00,0.5698999762535095,0.5699999928474426,0.5601000189781189,0.5601000189781189,8332,0.0,0.0
2024-05-28 15:20:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,666,0.0,0.0
2024-05-28 15:40:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1032,0.0,0.0
