Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:45:00-04:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,2405,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,303,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,211,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,239,0.0,0.0,0.0
2024-05-23 13:10:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,401,0.0,0.0,0.0
2024-05-23 13:15:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,510,0.0,0.0,0.0
2024-05-23 13:40:00-04:00,14.88010025024414,14.88010025024414,14.88010025024414,14.88010025024414,380,0.0,0.0,0.0
2024-05-23 14:10:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,310,0.0,0.0,0.0
2024-05-23 14:55:00-04:00,14.899999618530273,14.904999732971191,14.899999618530273,14.904999732971191,0,0.0,0.0,0.0
2024-05-24 09:50:00-04:00,14.915599822998047,14.915599822998047,14.915599822998047,14.915599822998047,251,0.0,0.0,0.0
2024-05-24 11:00:00-04:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,372,0.0,0.0,0.0
2024-05-24 11:20:00-04:00,14.911600112915039,14.911600112915039,14.911600112915039,14.911600112915039,140,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,14.910200119018555,14.910200119018555,14.910200119018555,14.910200119018555,543,0.0,0.0,0.0
2024-05-24 11:55:00-04:00,14.90999984741211,14.920000076293945,14.90999984741211,14.910099983215332,3260,0.0,0.0,0.0
2024-05-24 12:30:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,302,0.0,0.0,0.0
2024-05-24 13:25:00-04:00,14.9399995803833,14.9399995803833,14.939900398254395,14.939900398254395,1098,0.0,0.0,0.0
2024-05-24 14:35:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,339,0.0,0.0,0.0
