Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,4.230000019073486,4.300000190734863,4.03000020980835,4.300000190734863,2953,0.0,0.0
2022-09-01 10:30:00-04:00,4.210000038146973,4.440000057220459,4.119999885559082,4.134099960327148,4048,0.0,0.0
2022-09-01 11:30:00-04:00,4.150000095367432,4.25,4.150000095367432,4.25,1392,0.0,0.0
2022-09-01 13:30:00-04:00,4.260000228881836,4.360000133514404,4.260000228881836,4.320400238037109,4960,0.0,0.0
2022-09-01 14:30:00-04:00,4.335000038146973,4.349999904632568,4.25,4.25,7774,0.0,0.0
2022-09-01 15:30:00-04:00,4.25,4.25,4.050000190734863,4.050000190734863,11232,0.0,0.0
2022-09-02 09:30:00-04:00,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,357,0.0,0.0
2022-09-02 10:30:00-04:00,4.320000171661377,4.630000114440918,4.21999979019165,4.485000133514404,3071,0.0,0.0
2022-09-02 11:30:00-04:00,4.5,4.5,4.360000133514404,4.360000133514404,488,0.0,0.0
2022-09-02 12:30:00-04:00,4.454999923706055,4.47629976272583,4.454999923706055,4.454999923706055,837,0.0,0.0
2022-09-02 13:30:00-04:00,4.5,4.5,4.389999866485596,4.389999866485596,390,0.0,0.0
2022-09-02 14:30:00-04:00,4.589200019836426,4.589200019836426,4.400000095367432,4.400000095367432,1487,0.0,0.0
2022-09-02 15:30:00-04:00,4.40500020980835,4.590000152587891,4.369999885559082,4.590000152587891,1685,0.0,0.0
2022-09-06 09:30:00-04:00,4.369999885559082,4.519400119781494,4.289999961853027,4.380000114440918,2245,0.0,0.0
2022-09-06 10:30:00-04:00,4.400000095367432,4.429999828338623,4.349999904632568,4.362199783325195,2052,0.0,0.0
2022-09-06 11:30:00-04:00,4.360000133514404,4.449999809265137,4.300000190734863,4.429999828338623,13666,0.0,0.0
2022-09-06 12:30:00-04:00,4.380000114440918,4.389999866485596,4.309999942779541,4.369999885559082,760,0.0,0.0
2022-09-06 13:30:00-04:00,4.389999866485596,4.389999866485596,4.349999904632568,4.360000133514404,305,0.0,0.0
2022-09-06 14:30:00-04:00,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,470,0.0,0.0
2022-09-06 15:30:00-04:00,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,992,0.0,0.0
2022-09-07 09:30:00-04:00,4.349999904632568,4.349999904632568,4.195000171661377,4.195000171661377,0,0.0,0.0
2022-09-07 13:30:00-04:00,4.440000057220459,4.590000152587891,4.380099773406982,4.380099773406982,1838,0.0,0.0
2022-09-07 14:30:00-04:00,4.619999885559082,4.619999885559082,4.5,4.606800079345703,5386,0.0,0.0
2022-09-07 15:30:00-04:00,4.389999866485596,4.421599864959717,4.389999866485596,4.421599864959717,685,0.0,0.0
2022-09-08 09:30:00-04:00,4.360000133514404,4.46999979019165,4.360000133514404,4.46999979019165,401,0.0,0.0
