Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,7.320000171661377,7.320000171661377,7.142499923706055,7.142499923706055,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,7.133699893951416,7.133699893951416,6.989999771118164,7.010000228881836,6929,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,295,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,7.046000003814697,7.046000003814697,7.03000020980835,7.03000020980835,237,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,7.114999771118164,7.114999771118164,7.05019998550415,7.085000038146973,5087,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,7.169000148773193,7.178999900817871,7.130000114440918,7.169000148773193,758,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,7.329999923706055,7.329999923706055,7.329100131988525,7.329100131988525,435,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1070,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,7.1519999504089355,7.169000148773193,7.1519999504089355,7.169000148773193,418,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,7.189000129699707,7.189000129699707,7.119999885559082,7.124199867248535,2321,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,7.090000152587891,7.130799770355225,7.079999923706055,7.130799770355225,795,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,7.139999866485596,7.139999866485596,6.96999979019165,6.96999979019165,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,7.010000228881836,7.110000133514404,7.010000228881836,7.110000133514404,829,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,400,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,7.079999923706055,7.119999885559082,6.900000095367432,6.900000095367432,1555,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,6.880000114440918,6.929999828338623,6.880000114440918,6.929999828338623,1826,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,216,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,6.849999904632568,6.849999904632568,6.789999961853027,6.820000171661377,2090,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,6.789999961853027,6.789999961853027,6.75,6.75,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,6.809899806976318,6.809899806976318,6.789999961853027,6.789999961853027,566,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,6.787199974060059,6.820000171661377,6.787199974060059,6.804999828338623,641,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,608,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,7.0,7.0,7.0,7.0,130,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,195,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,7.059999942779541,7.110000133514404,7.059999942779541,7.110000133514404,823,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,7.169000148773193,7.169000148773193,7.159999847412109,7.159999847412109,475,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,7.1717000007629395,7.300000190734863,7.1717000007629395,7.300000190734863,413,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,7.599999904632568,7.860000133514404,7.599999904632568,7.7993998527526855,7043,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,7.843100070953369,7.848599910736084,7.843100070953369,7.848599910736084,497,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,7.880000114440918,7.889999866485596,7.870999813079834,7.889999866485596,7367,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,7.920000076293945,7.940000057220459,7.900000095367432,7.940000057220459,523,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,7.864999771118164,7.880000114440918,7.849999904632568,7.880000114440918,8194,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,579,0.0,0.0,0.0
