Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 09:30:00-04:00,22.795000076293945,23.0,22.795000076293945,23.0,0,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,22.690000534057617,22.690000534057617,22.584999084472656,22.584999084472656,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,226,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,22.250099182128906,22.325000762939453,22.25,22.25,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,22.58009910583496,22.58009910583496,22.58009910583496,22.58009910583496,48,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,22.715999603271484,22.715999603271484,22.610000610351562,22.610000610351562,4130,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,22.709999084472656,22.80500030517578,22.709999084472656,22.80500030517578,100,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,22.93000030517578,22.954999923706055,22.93000030517578,22.954999923706055,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,23.06999969482422,23.100000381469727,23.06999969482422,23.100000381469727,308,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,23.170000076293945,23.270000457763672,23.135000228881836,23.135000228881836,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,22.88990020751953,22.88990020751953,22.665000915527344,22.665000915527344,189,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,22.5,22.500099182128906,22.454999923706055,22.454999923706055,262,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.209999084472656,22.579999923706055,22.209999084472656,22.579999923706055,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,22.440000534057617,22.440000534057617,22.31999969482422,22.31999969482422,230,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,21.45009994506836,21.55620002746582,21.309999465942383,21.46500015258789,1516,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,21.479999542236328,21.584999084472656,21.25,21.584999084472656,1433,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,21.540000915527344,21.540000915527344,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,21.59000015258789,21.670000076293945,21.59000015258789,21.59000015258789,311,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,19137,0.0,0.0,0.0
2022-10-04 15:30:00-04:00,22.43000030517578,22.43000030517578,22.274999618530273,22.274999618530273,9376,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,22.280000686645508,22.489999771118164,22.170000076293945,22.489999771118164,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,22.399999618530273,22.399999618530273,22.235000610351562,22.235000610351562,764,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,198,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,22.06450080871582,22.06999969482422,22.06450080871582,22.06999969482422,115,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.780000686645508,22.354999542236328,21.780000686645508,22.354999542236328,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,24.459999084472656,24.459999084472656,21.8799991607666,21.8799991607666,88,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,21.72800064086914,21.72800064086914,21.623600006103516,21.623600006103516,1253,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,21.66990089416504,21.66990089416504,21.5049991607666,21.5049991607666,200,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,21.405000686645508,21.51420021057129,21.394899368286133,21.394899368286133,159,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,21.200000762939453,21.405000686645508,21.200000762939453,21.405000686645508,29,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,21.559999465942383,21.950000762939453,21.559999465942383,21.950000762939453,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,21.40999984741211,21.522600173950195,21.40999984741211,21.522600173950195,1947,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,21.920000076293945,22.24959945678711,21.920000076293945,21.92460060119629,309,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,22.350099563598633,22.710500717163086,22.350000381469727,22.710500717163086,202,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,22.37299919128418,22.49489974975586,22.129899978637695,22.45549964904785,400,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,22.209999084472656,22.41510009765625,22.209999084472656,22.41510009765625,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,102,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,1498,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,22.610000610351562,22.610000610351562,22.440000534057617,22.440000534057617,452,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,17487,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,22.510000228881836,22.510000228881836,22.420000076293945,22.440000534057617,7177,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,22.40999984741211,22.814300537109375,22.049999237060547,22.3700008392334,1348,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,22.350000381469727,22.700000762939453,22.190000534057617,22.510000228881836,1769,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,22.450000762939453,22.479999542236328,22.299999237060547,22.299999237060547,1090,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,21.010000228881836,22.489999771118164,21.010000228881836,22.420000076293945,145,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,22.6200008392334,22.6200008392334,22.485300064086914,22.485300064086914,140,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,22.68000030517578,22.989999771118164,22.159799575805664,22.485000610351562,17002,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,21.719999313354492,21.809999465942383,21.719999313354492,21.809999465942383,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,2249,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,21.299999237060547,21.5,21.260000228881836,21.405000686645508,0,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,21.809900283813477,21.809900283813477,21.625,21.625,1205,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,21.729999542236328,21.829999923706055,21.729999542236328,21.829999923706055,1571,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,22.190000534057617,22.190000534057617,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,22.15999984741211,22.290000915527344,22.09000015258789,22.290000915527344,473,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,22.128999710083008,22.207000732421875,22.128999710083008,22.207000732421875,680,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,22.030000686645508,22.15999984741211,22.030000686645508,22.15999984741211,188,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,21.80500030517578,21.834999084472656,21.80500030517578,21.80500030517578,354,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,19.649999618530273,21.545000076293945,19.649999618530273,21.545000076293945,100,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,21.489999771118164,21.625,21.489999771118164,21.625,272,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,375,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,21.540000915527344,21.674999237060547,21.540000915527344,21.674999237060547,232,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,22.110000610351562,22.110000610351562,21.934999465942383,21.934999465942383,0,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,21.604000091552734,21.769899368286133,21.604000091552734,21.604999542236328,1293,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,21.450000762939453,21.815000534057617,21.450000762939453,21.55500030517578,203,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,21.9950008392334,21.9950008392334,21.84000015258789,21.9950008392334,521,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,21.620100021362305,21.844999313354492,21.6200008392334,21.844999313354492,1265,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,21.7450008392334,21.886199951171875,21.7450008392334,21.886199951171875,1,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,228,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,21.25,21.377500534057617,21.25,21.377500534057617,300,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,21.219999313354492,21.385000228881836,21.219999313354492,21.385000228881836,107,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,21.049999237060547,21.058000564575195,21.024999618530273,21.024999618530273,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1936,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,20.6200008392334,20.940000534057617,20.6200008392334,20.780000686645508,3104,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,21.06999969482422,21.18000030517578,21.06999969482422,21.18000030517578,0,0.0,0.0,0.0
