Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,79.0,79.66500091552734,78.5,79.54000091552734,0,0.0,0.0
2022-09-01 10:30:00-04:00,79.52999877929688,79.54000091552734,78.80000305175781,79.32499694824219,22260,0.0,0.0
2022-09-01 11:30:00-04:00,79.31999969482422,79.6500015258789,78.93000030517578,79.08000183105469,17277,0.0,0.0
2022-09-01 12:30:00-04:00,78.95999908447266,79.1500015258789,78.61000061035156,79.1500015258789,10116,0.0,0.0
2022-09-01 13:30:00-04:00,79.15249633789062,79.19999694824219,78.70999908447266,79.11000061035156,15949,0.0,0.0
2022-09-01 14:30:00-04:00,79.21499633789062,79.36000061035156,78.74099731445312,78.74099731445312,39458,0.0,0.0
2022-09-01 15:30:00-04:00,78.72000122070312,78.93000030517578,78.2699966430664,78.87000274658203,69544,0.0,0.0
2022-09-02 09:30:00-04:00,79.19000244140625,81.92459869384766,78.4800033569336,78.98999786376953,19351,0.0,0.0
2022-09-02 10:30:00-04:00,79.04000091552734,79.30500030517578,78.80000305175781,78.87999725341797,17736,0.0,0.0
2022-09-02 11:30:00-04:00,78.83999633789062,78.98999786376953,78.36499786376953,78.36499786376953,11271,0.0,0.0
2022-09-02 12:30:00-04:00,78.4749984741211,78.4749984741211,77.26000213623047,77.27999877929688,16147,0.0,0.0
2022-09-02 13:30:00-04:00,77.2699966430664,77.48999786376953,77.00499725341797,77.31999969482422,19038,0.0,0.0
2022-09-02 14:30:00-04:00,77.25499725341797,77.52999877929688,76.94000244140625,77.02999877929688,22148,0.0,0.0
2022-09-02 15:30:00-04:00,77.05000305175781,77.2699966430664,76.66000366210938,77.12999725341797,41197,0.0,0.0
2022-09-06 09:30:00-04:00,77.2300033569336,77.2300033569336,75.52999877929688,76.0999984741211,54208,0.0,0.0
2022-09-06 10:30:00-04:00,76.08999633789062,76.68000030517578,75.91999816894531,76.29000091552734,24659,0.0,0.0
2022-09-06 11:30:00-04:00,76.31999969482422,76.57769775390625,75.81999969482422,75.9800033569336,17171,0.0,0.0
2022-09-06 12:30:00-04:00,75.91999816894531,75.98999786376953,75.220703125,75.43810272216797,18454,0.0,0.0
2022-09-06 13:30:00-04:00,75.43000030517578,75.66999816894531,75.1500015258789,75.58999633789062,29958,0.0,0.0
2022-09-06 14:30:00-04:00,75.56999969482422,75.66000366210938,75.29499816894531,75.63500213623047,26182,0.0,0.0
2022-09-06 15:30:00-04:00,75.56999969482422,75.822998046875,75.3499984741211,75.56999969482422,56380,0.0,0.0
2022-09-07 09:30:00-04:00,75.61000061035156,75.87999725341797,74.19000244140625,74.6500015258789,28587,0.0,0.0
2022-09-07 10:30:00-04:00,74.70999908447266,74.9000015258789,74.5199966430664,74.66999816894531,32302,0.0,0.0
2022-09-07 11:30:00-04:00,74.55500030517578,74.55999755859375,73.95999908447266,74.01000213623047,31364,0.0,0.0
2022-09-07 12:30:00-04:00,74.01000213623047,74.69999694824219,73.93000030517578,74.05999755859375,32448,0.0,0.0
2022-09-07 13:30:00-04:00,74.13999938964844,74.7699966430664,74.13999938964844,74.75499725341797,34766,0.0,0.0
2022-09-07 14:30:00-04:00,74.83000183105469,75.06999969482422,74.61000061035156,74.97000122070312,45126,0.0,0.0
2022-09-07 15:30:00-04:00,75.0,75.43000030517578,74.87000274658203,75.3499984741211,60575,0.0,0.0
2022-09-08 09:30:00-04:00,74.77999877929688,75.19999694824219,73.41999816894531,75.04000091552734,45557,0.0,0.0
2022-09-08 10:30:00-04:00,74.8499984741211,75.63999938964844,74.8499984741211,75.55000305175781,15361,0.0,0.0
2022-09-08 11:30:00-04:00,75.58000183105469,75.88999938964844,74.81999969482422,75.19000244140625,24126,0.0,0.0
