Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,16.260099411010742,16.260099411010742,16.260099411010742,16.260099411010742,0,0.0,0.0
2022-09-01 10:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,258,0.0,0.0
2022-09-01 11:30:00-04:00,16.059999465942383,16.1299991607666,16.059999465942383,16.1299991607666,206,0.0,0.0
2022-09-02 13:30:00-04:00,16.989999771118164,16.989999771118164,16.299999237060547,16.299999237060547,740,0.0,0.0
2022-09-02 14:30:00-04:00,16.989999771118164,16.989999771118164,16.5,16.729999542236328,1077,0.0,0.0
2022-09-02 15:30:00-04:00,16.889999389648438,16.889999389648438,16.84000015258789,16.860000610351562,422,0.0,0.0
2022-09-06 09:30:00-04:00,16.84000015258789,16.84000015258789,16.40999984741211,16.40999984741211,603,0.0,0.0
2022-09-06 10:30:00-04:00,16.399999618530273,16.399999618530273,16.3799991607666,16.3799991607666,201,0.0,0.0
2022-09-06 11:30:00-04:00,16.998899459838867,16.998899459838867,16.998899459838867,16.998899459838867,189,0.0,0.0
2022-09-06 13:30:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,170,0.0,0.0
2022-09-06 14:30:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0
2022-09-07 09:30:00-04:00,16.950000762939453,16.969999313354492,16.950000762939453,16.951799392700195,653,0.0,0.0
2022-09-07 10:30:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,219,0.0,0.0
2022-09-07 11:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0
2022-09-07 12:30:00-04:00,16.949899673461914,16.949899673461914,16.949899673461914,16.949899673461914,867,0.0,0.0
2022-09-07 13:30:00-04:00,16.690000534057617,16.979999542236328,16.690000534057617,16.979999542236328,602,0.0,0.0
2022-09-07 14:30:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,202,0.0,0.0
2022-09-08 09:30:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0
2022-09-08 10:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,204,0.0,0.0
2022-09-08 11:30:00-04:00,16.950000762939453,17.0,16.950000762939453,17.0,651,0.0,0.0
2022-09-08 12:30:00-04:00,17.0,17.0,17.0,17.0,197,0.0,0.0
2022-09-08 13:30:00-04:00,17.0,17.009899139404297,16.441200256347656,17.009899139404297,1657,0.0,0.0
2022-09-08 14:30:00-04:00,17.219999313354492,17.229999542236328,17.010000228881836,17.049999237060547,3718,0.0,0.0
2022-09-08 15:30:00-04:00,16.75,16.75,16.75,16.75,485,0.0,0.0
2022-09-09 09:30:00-04:00,17.229999542236328,17.399999618530273,16.850000381469727,17.399999618530273,0,0.0,0.0
2022-09-09 10:30:00-04:00,17.489999771118164,17.799999237060547,17.489999771118164,17.67530059814453,3118,0.0,0.0
2022-09-09 11:30:00-04:00,17.610000610351562,17.79990005493164,17.399999618530273,17.79990005493164,1435,0.0,0.0
2022-09-09 12:30:00-04:00,17.799999237060547,17.799999237060547,17.440000534057617,17.440000534057617,956,0.0,0.0
2022-09-09 14:30:00-04:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,2982,0.0,0.0
2022-09-09 15:30:00-04:00,17.468299865722656,17.599899291992188,17.468299865722656,17.599899291992188,579,0.0,0.0
2022-09-12 09:30:00-04:00,17.0,17.510000228881836,17.0,17.1200008392334,3063,0.0,0.0
