Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 09:30:00-04:00,37.29199981689453,37.29199981689453,37.29199981689453,37.29199981689453,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,213,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,381,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,199,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,37.65999984741211,37.970001220703125,37.45000076293945,37.45000076293945,11901,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,38.790000915527344,38.90999984741211,38.720001220703125,38.900001525878906,0,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,339,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,38.61220169067383,38.657901763916016,38.61220169067383,38.657901763916016,1431,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,38.687400817871094,38.74869918823242,38.687400817871094,38.74869918823242,237,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,37.91999816894531,38.31999969482422,37.91999816894531,37.9900016784668,2321,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,150,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,37.880001068115234,37.92900085449219,36.78839874267578,36.78839874267578,0,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,37.650001525878906,37.66999816894531,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,37.18989944458008,37.189998626708984,36.78839874267578,36.78839874267578,1353,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,36.41999816894531,37.15999984741211,36.41999816894531,37.15999984741211,2085,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,242,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,137,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,1104,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,35.935298919677734,36.020599365234375,35.935298919677734,36.020599365234375,149,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,35.91999816894531,35.91999816894531,35.619998931884766,35.630001068115234,1156,0.0,0.0,0.0
