Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 09:30:00-04:00,20.200000762939453,20.579999923706055,20.192100524902344,20.579999923706055,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,20.559999465942383,21.114500045776367,20.559999465942383,21.114500045776367,32,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,20.75,20.75,20.440000534057617,20.44659996032715,464,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,20.100000381469727,20.100000381469727,20.020000457763672,20.020000457763672,687,0.0,0.0,0.0
2022-09-16 11:30:00-04:00,20.0,20.200000762939453,20.0,20.200000762939453,10018,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,19.979999542236328,20.040000915527344,19.969999313354492,20.040000915527344,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,20.030000686645508,20.030000686645508,20.0,20.0,8070,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,20.15999984741211,20.18000030517578,20.030000686645508,20.030000686645508,800,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,19.68000030517578,19.68000030517578,19.600000381469727,19.600000381469727,100,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,19.579999923706055,19.579999923706055,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,117,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,25407,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,18.889999389648438,18.940000534057617,18.889999389648438,18.940000534057617,30001,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,18.850000381469727,18.850000381469727,18.760000228881836,18.760000228881836,84700,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,20368,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,18.84000015258789,18.84000015258789,18.81999969482422,18.81999969482422,100,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,19.059999465942383,19.059999465942383,18.66629981994629,18.66629981994629,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,19.010000228881836,19.010000228881836,18.99810028076172,18.99810028076172,102,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,18.729999542236328,18.729999542236328,18.5,18.5,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,18.610000610351562,18.6200008392334,18.610000610351562,18.610000610351562,6000,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,4005,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,18.5,18.5,18.5,18.5,10042,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,18.510000228881836,18.64780044555664,18.510000228881836,18.64780044555664,6000,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,18.6299991607666,18.6299991607666,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2022-09-30 10:30:00-04:00,18.7549991607666,18.7549991607666,18.414100646972656,18.414100646972656,311,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,18.459999084472656,18.860000610351562,18.459999084472656,18.860000610351562,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,19.229999542236328,19.450000762939453,19.229999542236328,19.450000762939453,990,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,216,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,19.58009910583496,19.700000762939453,19.579999923706055,19.700000762939453,403,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,19.549999237060547,19.549999237060547,19.479999542236328,19.479999542236328,166,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2834,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,19.260000228881836,19.266599655151367,19.219999313354492,19.266599655151367,1371,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,18.670000076293945,18.760000228881836,18.65999984741211,18.760000228881836,4900,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,18.430099487304688,18.470699310302734,18.430099487304688,18.470699310302734,4300,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,18.40999984741211,18.40999984741211,18.3799991607666,18.409299850463867,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,22,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,18.889999389648438,18.889999389648438,18.799999237060547,18.799999237060547,101,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,3100,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,18.510000228881836,18.530099868774414,18.5,18.5,6803,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,18.399999618530273,19.34000015258789,18.350000381469727,19.34000015258789,500,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,18.760000228881836,18.860000610351562,18.760000228881836,18.860000610351562,660,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,18.860000610351562,18.860000610351562,18.790000915527344,18.790000915527344,865,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,2286,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,19.114999771118164,19.139999389648438,19.114999771118164,19.139999389648438,592,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,18.75,18.81999969482422,18.75,18.81999969482422,170,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,19.253999710083008,19.358999252319336,19.239999771118164,19.358999252319336,341,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,19.649999618530273,19.735300064086914,19.649999618530273,19.710899353027344,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,19.990299224853516,19.990299224853516,19.990299224853516,19.990299224853516,75,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,19.979999542236328,20.009300231933594,19.979999542236328,20.009300231933594,5694,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,20.010000228881836,20.034799575805664,20.010000228881836,20.034799575805664,200,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,19.850000381469727,19.850000381469727,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,19.200000762939453,19.260000228881836,19.170499801635742,19.170499801635742,5143,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,19.399999618530273,19.464500427246094,19.399999618530273,19.464500427246094,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,623,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.6200008392334,20.729999542236328,20.6200008392334,20.729999542236328,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.639999389648438,20.665000915527344,20.639999389648438,20.639999389648438,68,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,20.850000381469727,20.850000381469727,20.760000228881836,20.850000381469727,101,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,20.6200008392334,20.63559913635254,20.6200008392334,20.6299991607666,3848,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1101,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,20.56999969482422,20.59000015258789,20.56999969482422,20.59000015258789,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,4894,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,20.739999771118164,20.809999465942383,20.739999771118164,20.809999465942383,500,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,20.59000015258789,20.59000015258789,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200,0.0,0.0,0.0
