Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-25 09:30:00-04:00,65.0999984741211,65.38999938964844,65.0999984741211,65.2699966430664,0,0.0,0.0,0.0
2024-03-25 11:30:00-04:00,65.18000030517578,65.19000244140625,65.1500015258789,65.18000030517578,625,0.0,0.0,0.0
2024-03-25 12:30:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,182,0.0,0.0,0.0
2024-03-25 13:30:00-04:00,65.13999938964844,65.19400024414062,65.13999938964844,65.14739990234375,0,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0
2024-03-26 10:30:00-04:00,65.45999908447266,65.47000122070312,65.45999908447266,65.47000122070312,200,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,65.4000015258789,65.4000015258789,65.36000061035156,65.38990020751953,691,0.0,0.0,0.0
2024-03-26 13:30:00-04:00,65.28140258789062,65.28140258789062,65.14739990234375,65.14739990234375,700,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,65.19999694824219,65.22000122070312,65.14739990234375,65.14739990234375,0,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,65.69000244140625,65.69000244140625,65.6500015258789,65.6500015258789,0,0.0,0.0,0.0
2024-03-27 11:30:00-04:00,65.60279846191406,65.60279846191406,65.55010223388672,65.55010223388672,358,0.0,0.0,0.0
2024-03-27 12:30:00-04:00,65.63189697265625,65.63189697265625,65.63189697265625,65.63189697265625,400,0.0,0.0,0.0
2024-03-27 13:30:00-04:00,65.56999969482422,65.5770034790039,65.56999969482422,65.5770034790039,1206,0.0,0.0,0.0
2024-03-27 14:30:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,100,0.0,0.0,0.0
2024-03-27 15:30:00-04:00,65.80000305175781,65.90640258789062,65.80000305175781,65.90640258789062,759,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,0,0.0,0.0,0.0
2024-03-28 10:30:00-04:00,66.13899993896484,66.13899993896484,66.13899993896484,66.13899993896484,240,0.0,0.0,0.0
2024-03-28 11:30:00-04:00,66.19969940185547,66.19969940185547,66.19969940185547,66.19969940185547,0,0.0,0.0,0.0
2024-03-28 12:30:00-04:00,66.14099884033203,66.14099884033203,66.13999938964844,66.13999938964844,2746,0.0,0.0,0.0
2024-03-28 15:30:00-04:00,66.2300033569336,66.2300033569336,66.08000183105469,66.16619873046875,405,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,65.8499984741211,65.8499984741211,65.76010131835938,65.76010131835938,0,0.0,0.0,0.0
2024-04-01 10:30:00-04:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,284,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,65.94999694824219,65.94999694824219,65.9489974975586,65.9489974975586,0,0.0,0.0,0.0
2024-04-02 10:30:00-04:00,65.62000274658203,65.62000274658203,65.56999969482422,65.56999969482422,368,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,65.56990051269531,65.56990051269531,65.56990051269531,65.56990051269531,482,0.0,0.0,0.0
2024-04-02 12:30:00-04:00,65.46499633789062,65.58999633789062,65.46499633789062,65.58999633789062,432,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,65.3499984741211,65.55999755859375,65.3499984741211,65.55999755859375,0,0.0,0.0,0.0
2024-04-03 13:30:00-04:00,65.66000366210938,65.66000366210938,65.62629699707031,65.62629699707031,0,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,100,0.0,0.0,0.0
2024-04-04 10:30:00-04:00,65.91639709472656,66.0,65.91639709472656,66.0,1249,0.0,0.0,0.0
2024-04-04 12:30:00-04:00,65.91000366210938,65.91000366210938,65.87999725341797,65.87999725341797,200,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,65.8499984741211,65.8499984741211,65.62000274658203,65.62000274658203,996,0.0,0.0,0.0
2024-04-04 14:30:00-04:00,65.2300033569336,65.2300033569336,65.18270111083984,65.18270111083984,0,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,65.0530014038086,65.19999694824219,65.0530014038086,65.19999694824219,845,0.0,0.0,0.0
2024-04-05 12:30:00-04:00,65.41000366210938,65.44000244140625,65.38999938964844,65.41000366210938,1400,0.0,0.0,0.0
2024-04-05 13:30:00-04:00,65.22000122070312,65.25,65.20999908447266,65.25,368,0.0,0.0,0.0
2024-04-05 14:30:00-04:00,65.25,65.2699966430664,65.25,65.2699966430664,335,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,65.5,65.56999969482422,65.33999633789062,65.44000244140625,0,0.0,0.0,0.0
2024-04-08 10:30:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,135,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0,0.0,0.0,0.0
2024-04-09 10:30:00-04:00,65.19000244140625,65.20500183105469,65.19000244140625,65.20500183105469,220,0.0,0.0,0.0
2024-04-09 11:30:00-04:00,65.2699966430664,65.30000305175781,65.2699966430664,65.30000305175781,200,0.0,0.0,0.0
2024-04-09 12:30:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,249,0.0,0.0,0.0
2024-04-09 15:30:00-04:00,65.46939849853516,65.47940063476562,65.40460205078125,65.47940063476562,0,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300,0.0,0.0,0.0
