Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 09:30:00-04:00,115.23999786376953,116.73500061035156,114.12000274658203,114.5999984741211,0,0.0,0.0
2023-05-16 10:30:00-04:00,114.5999984741211,114.66500091552734,113.16999816894531,114.0999984741211,46299,0.0,0.0
2023-05-16 11:30:00-04:00,114.01000213623047,114.18000030517578,113.51000213623047,113.63999938964844,51070,0.0,0.0
2023-05-16 12:30:00-04:00,113.5999984741211,114.08999633789062,113.5250015258789,113.99749755859375,50391,0.0,0.0
2023-05-16 13:30:00-04:00,114.02999877929688,114.37999725341797,113.68000030517578,113.94999694824219,71682,0.0,0.0
2023-05-16 14:30:00-04:00,113.91000366210938,114.69000244140625,113.7874984741211,114.51000213623047,65618,0.0,0.0
2023-05-16 15:30:00-04:00,114.48500061035156,115.08999633789062,114.06999969482422,114.43000030517578,130322,0.0,0.0
2023-05-17 09:30:00-04:00,114.43000030517578,114.54000091552734,113.4000015258789,114.22000122070312,72493,0.0,0.0
2023-05-17 10:30:00-04:00,114.58999633789062,114.87999725341797,113.38999938964844,114.13999938964844,106911,0.0,0.0
2023-05-17 11:30:00-04:00,114.0999984741211,114.41999816894531,113.83000183105469,114.16000366210938,53177,0.0,0.0
2023-05-17 12:30:00-04:00,114.1500015258789,115.22000122070312,114.12999725341797,115.17500305175781,72803,0.0,0.0
2023-05-17 13:30:00-04:00,115.22000122070312,115.44999694824219,114.91999816894531,114.91999816894531,73855,0.0,0.0
2023-05-17 14:30:00-04:00,114.9000015258789,114.98999786376953,114.52999877929688,114.70500183105469,94553,0.0,0.0
2023-05-17 15:30:00-04:00,114.70500183105469,115.4000015258789,114.68000030517578,115.27999877929688,140528,0.0,0.0
2023-05-18 09:30:00-04:00,115.37000274658203,116.22000122070312,114.7750015258789,116.0,90843,0.0,0.0
2023-05-18 10:30:00-04:00,116.04000091552734,116.55999755859375,115.91000366210938,116.21499633789062,98545,0.0,0.0
2023-05-18 11:30:00-04:00,116.18000030517578,116.43000030517578,116.04000091552734,116.04000091552734,118410,0.0,0.0
