Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 09:30:00-04:00,3.200000047683716,3.5199999809265137,2.059999942779541,2.2300000190734863,0,0.0,0.0
2024-03-22 10:30:00-04:00,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.209399938583374,68425,0.0,0.0
2024-03-22 11:30:00-04:00,2.2100000381469727,2.440000057220459,2.200000047683716,2.384700059890747,38421,0.0,0.0
2024-03-22 12:30:00-04:00,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3808999061584473,46199,0.0,0.0
2024-03-22 13:30:00-04:00,2.4296998977661133,2.430000066757202,2.359999895095825,2.380199909210205,31165,0.0,0.0
2024-03-22 14:30:00-04:00,2.430000066757202,2.6500000953674316,2.360100030899048,2.4600000381469727,46375,0.0,0.0
2024-03-22 15:30:00-04:00,2.4800000190734863,2.5,2.299999952316284,2.4800000190734863,23938,0.0,0.0
2024-03-25 09:30:00-04:00,2.0299999713897705,2.149899959564209,1.5099999904632568,1.8300000429153442,84376,0.0,0.0
2024-03-25 10:30:00-04:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7000000476837158,19038,0.0,0.0
2024-03-25 11:30:00-04:00,1.6979999542236328,1.7998000383377075,1.649999976158142,1.7998000383377075,21685,0.0,0.0
2024-03-25 12:30:00-04:00,1.7795000076293945,1.7795000076293945,1.7400000095367432,1.7502000331878662,7581,0.0,0.0
2024-03-25 13:30:00-04:00,1.7101000547409058,1.7699999809265137,1.7101000547409058,1.7599999904632568,3174,0.0,0.0
2024-03-25 14:30:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.75,10943,0.0,0.0
2024-03-25 15:30:00-04:00,1.75,1.7999999523162842,1.6699999570846558,1.7301000356674194,22092,0.0,0.0
2024-03-26 09:30:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7599999904632568,29210,0.0,0.0
2024-03-26 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.600000023841858,1.659999966621399,21614,0.0,0.0
