Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,25.649999618530273,25.649999618530273,25.5,25.5,0,0.0,0.0
2022-09-01 10:30:00-04:00,25.5,25.5,25.5,25.5,742,0.0,0.0
2022-09-01 15:30:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,1910,0.0,0.0
2022-09-02 10:30:00-04:00,25.329999923706055,25.405000686645508,25.309999465942383,25.31999969482422,6645,0.0,0.0
2022-09-02 11:30:00-04:00,25.358299255371094,25.399999618530273,25.309999465942383,25.3612003326416,10500,0.0,0.0
2022-09-02 12:30:00-04:00,25.329999923706055,25.329999923706055,25.229999542236328,25.270000457763672,11324,0.0,0.0
2022-09-02 13:30:00-04:00,25.229999542236328,25.31999969482422,25.229400634765625,25.290000915527344,18930,0.0,0.0
2022-09-02 14:30:00-04:00,25.279300689697266,25.279300689697266,25.279300689697266,25.279300689697266,800,0.0,0.0
2022-09-02 15:30:00-04:00,25.30500030517578,25.30500030517578,25.299999237060547,25.299999237060547,523,0.0,0.0
2022-09-06 09:30:00-04:00,25.200000762939453,25.31999969482422,25.15999984741211,25.31999969482422,0,0.0,0.0
2022-09-06 10:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,300,0.0,0.0
2022-09-06 11:30:00-04:00,25.31999969482422,25.31999969482422,25.2549991607666,25.2549991607666,743,0.0,0.0
2022-09-06 12:30:00-04:00,25.25,25.25,25.25,25.25,1233,0.0,0.0
2022-09-06 13:30:00-04:00,25.25,25.269899368286133,25.239999771118164,25.25,3512,0.0,0.0
2022-09-06 14:30:00-04:00,25.25,25.260000228881836,25.229999542236328,25.260000228881836,4916,0.0,0.0
2022-09-06 15:30:00-04:00,25.229999542236328,25.260000228881836,25.229999542236328,25.260000228881836,1101,0.0,0.0
2022-09-07 09:30:00-04:00,25.260000228881836,25.299999237060547,25.209999084472656,25.209999084472656,0,0.0,0.0
2022-09-07 10:30:00-04:00,25.200000762939453,25.25,25.200000762939453,25.25,700,0.0,0.0
2022-09-07 11:30:00-04:00,25.294700622558594,25.294700622558594,25.294700622558594,25.294700622558594,130,0.0,0.0
2022-09-07 12:30:00-04:00,25.294599533081055,25.299999237060547,25.25,25.27989959716797,6035,0.0,0.0
2022-09-07 13:30:00-04:00,25.280000686645508,25.280000686645508,25.209999084472656,25.209999084472656,1402,0.0,0.0
2022-09-07 15:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,530,0.0,0.0
2022-09-08 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2022-09-08 10:30:00-04:00,25.260000228881836,25.260000228881836,25.25,25.25,907,0.0,0.0
2022-09-08 11:30:00-04:00,25.25,25.260299682617188,25.25,25.259300231933594,1156,0.0,0.0
2022-09-08 12:30:00-04:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,211,0.0,0.0
2022-09-08 14:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1082,0.0,0.0
2022-09-08 15:30:00-04:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,884,0.0,0.0
