Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-02 13:30:00-04:00,35.150001525878906,35.15019989013672,35.129798889160156,35.129798889160156,456,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,35.20199966430664,35.287498474121094,35.20199966430664,35.287498474121094,1155,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1622,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,35.220001220703125,35.32809829711914,35.220001220703125,35.32809829711914,350,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,35.915000915527344,35.915000915527344,35.90399932861328,35.90399932861328,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,35.939998626708984,36.20000076293945,35.939998626708984,36.20000076293945,698,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,35.34120178222656,35.34120178222656,34.93479919433594,34.93479919433594,237,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,532,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,34.849098205566406,34.849098205566406,34.849098205566406,34.849098205566406,527,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,34.79999923706055,34.810001373291016,34.7599983215332,34.7599983215332,3390,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,34.68000030517578,34.80099868774414,34.68000030517578,34.80099868774414,0,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,35.02000045776367,35.040000915527344,34.9900016784668,35.040000915527344,670,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,34.56999969482422,34.669700622558594,34.56999969482422,34.669700622558594,222,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,34.2400016784668,34.41939926147461,34.20000076293945,34.41939926147461,442,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,34.56650161743164,34.56650161743164,34.56650161743164,34.56650161743164,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,34.61989974975586,34.773399353027344,34.61989974975586,34.773399353027344,11,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,34.150001525878906,34.29560089111328,34.150001525878906,34.29560089111328,327,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,33.95000076293945,33.959999084472656,33.95000076293945,33.959999084472656,858,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
