Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,21.55139923095703,21.57309913635254,21.489999771118164,21.57309913635254,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,21.549999237060547,21.770000457763672,21.549999237060547,21.719999313354492,346,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,21.77440071105957,21.77440071105957,21.530000686645508,21.530000686645508,367,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,20.52239990234375,20.52239990234375,20.503700256347656,20.503700256347656,415,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,20.479999542236328,20.530000686645508,20.479900360107422,20.527799606323242,1002,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,20.559900283813477,20.617799758911133,20.485000610351562,20.617799758911133,576,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,20.5,20.600000381469727,20.5,20.600000381469727,1373,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,20.6200008392334,20.719999313354492,20.61989974975586,20.719999313354492,1725,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,20.700000762939453,20.700000762939453,20.670000076293945,20.670000076293945,500,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,21.0,21.06999969482422,20.809999465942383,21.06999969482422,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,21.040000915527344,21.219999313354492,21.040000915527344,21.219999313354492,650,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,21.31999969482422,21.31999969482422,21.280000686645508,21.280000686645508,430,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,21.450000762939453,21.450000762939453,21.400800704956055,21.400800704956055,107,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,21.290000915527344,21.309999465942383,20.856599807739258,21.04990005493164,1896,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,21.049999237060547,21.100000381469727,21.049999237060547,21.09000015258789,1500,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,21.059999465942383,21.117700576782227,21.059999465942383,21.117700576782227,310,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,400,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,571,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,21.059999465942383,21.059999465942383,21.0,21.0,600,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,20.969999313354492,20.969999313354492,20.849899291992188,20.899999618530273,2740,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,20.905000686645508,20.90999984741211,20.895000457763672,20.895000457763672,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,226,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,20.967500686645508,21.03499984741211,20.924999237060547,21.03499984741211,506,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,21.09000015258789,21.09000015258789,21.010000228881836,21.010000228881836,250,0.0,0.0,0.0
