Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,25.6299991607666,25.889999389648438,25.6299991607666,25.889999389648438,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,25.611299514770508,25.891399383544922,25.611299514770508,25.891399383544922,127,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,25.889999389648438,25.889999389648438,25.850000381469727,25.850000381469727,201,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,25.860000610351562,25.860000610351562,25.823299407958984,25.823299407958984,301,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,25.700000762939453,25.829999923706055,25.700000762939453,25.829999923706055,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,26.0,26.0,26.0,26.0,104,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,26.15999984741211,26.175100326538086,26.15999984741211,26.175100326538086,439,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,158,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,26.020000457763672,26.12220001220703,26.010000228881836,26.12220001220703,569,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,26.450000762939453,26.484600067138672,26.450000762939453,26.484600067138672,100,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,26.649999618530273,26.688499450683594,26.649999618530273,26.688499450683594,100,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,26.440000534057617,26.440000534057617,26.3700008392334,26.3700008392334,566,0.0,0.0,0.0
2022-09-13 13:30:00-04:00,26.06999969482422,26.06999969482422,25.761999130249023,25.761999130249023,0,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,25.735000610351562,25.81329917907715,25.735000610351562,25.81329917907715,115,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,212,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,355,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,25.68000030517578,25.7185001373291,25.68000030517578,25.7185001373291,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,516,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,25.5,25.542600631713867,25.459999084472656,25.542600631713867,300,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,2,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,25.649999618530273,25.675100326538086,25.649999618530273,25.675100326538086,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,206,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,25.530099868774414,25.530099868774414,25.530000686645508,25.530000686645508,214,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,120,0.0,0.0,0.0
