Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 09:30:00-04:00,50.20000076293945,50.20000076293945,50.1150016784668,50.1150016784668,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,0,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,50.18980026245117,50.21329879760742,50.18980026245117,50.21329879760742,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,50.21329879760742,50.21329879760742,50.21329879760742,50.21329879760742,0,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,50.185001373291016,50.20949935913086,50.185001373291016,50.185001373291016,298,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,50.209999084472656,50.209999084472656,50.165000915527344,50.165000915527344,499,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,50.164398193359375,50.164398193359375,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,50.095001220703125,50.095001220703125,50.08489990234375,50.08489990234375,0,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,50.08000183105469,50.108001708984375,50.070499420166016,50.108001708984375,100,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,50.09000015258789,50.09000015258789,50.0806999206543,50.0806999206543,157,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,50.099998474121094,50.099998474121094,50.0010986328125,50.0010986328125,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,49.79999923706055,49.79999923706055,49.685001373291016,49.685001373291016,12,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,49.91999816894531,49.91999816894531,49.89979934692383,49.89979934692383,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,698,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,50.0,50.0,49.99470138549805,49.99470138549805,0,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,737,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,50.25,50.25,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,50.25,50.26499938964844,50.249698638916016,50.26499938964844,1200,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,50.279998779296875,50.29999923706055,50.279998779296875,50.29999923706055,0,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,2010,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,50.33000183105469,50.33000183105469,50.32929992675781,50.32929992675781,0,0.0,0.0,0.0
