Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1021,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,23.260000228881836,23.36009979248047,23.260000228881836,23.36009979248047,800,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,23.570199966430664,23.570199966430664,23.570199966430664,23.570199966430664,944,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,286,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,23.209999084472656,23.209999084472656,23.18950080871582,23.18950080871582,136,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,23.137300491333008,23.137300491333008,23.137300491333008,23.137300491333008,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,131,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,23.540000915527344,23.549999237060547,23.520000457763672,23.520000457763672,542,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,23.539899826049805,23.539899826049805,23.539899826049805,23.539899826049805,120,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,23.579999923706055,23.58139991760254,23.579999923706055,23.58139991760254,750,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,23.780000686645508,23.850400924682617,23.780000686645508,23.850400924682617,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,3022,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,24.0,24.0,24.0,24.0,3322,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,24.0,24.030000686645508,24.0,24.009599685668945,1000,0.0,0.0,0.0
