Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 09:30:00-05:00,24.969999313354492,24.969999313354492,24.690000534057617,24.700000762939453,0,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,24.655000686645508,24.655000686645508,24.559999465942383,24.559999465942383,350,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,24.670000076293945,24.670000076293945,24.610000610351562,24.610000610351562,450,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,490,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,24.649999618530273,24.65999984741211,24.520000457763672,24.520000457763672,400,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,24.477500915527344,24.579999923706055,24.477500915527344,24.579999923706055,1100,0.0,0.0,0.0
2023-02-23 09:30:00-05:00,24.979999542236328,24.979999542236328,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,24.979999542236328,24.979999542236328,24.931499481201172,24.979999542236328,800,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,24.56999969482422,24.628999710083008,24.557300567626953,24.579999923706055,3945,0.0,0.0,0.0
2023-02-24 10:30:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,210,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,24.84000015258789,24.969999313354492,24.81999969482422,24.899999618530273,10394,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,24.799999237060547,25.013399124145508,24.790000915527344,25.013399124145508,950,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239900588989258,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,25.270000457763672,25.270000457763672,25.25,25.25,620,0.0,0.0,0.0
2023-02-27 11:30:00-05:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,1399,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,200,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,25.079999923706055,25.08099937438965,25.079999923706055,25.08099937438965,100,0.0,0.0,0.0
2023-02-28 10:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,25.110000610351562,25.1200008392334,25.059999465942383,25.059999465942383,400,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,2750,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,25.094999313354492,25.094999313354492,24.98240089416504,24.98240089416504,250,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,25.239999771118164,25.296300888061523,25.229999542236328,25.296300888061523,2394,0.0,0.0,0.0
2023-03-02 09:30:00-05:00,25.24250030517578,25.299999237060547,25.24250030517578,25.299999237060547,0,0.0,0.0,0.0
2023-03-02 13:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,130,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,25.6299991607666,25.71500015258789,25.556100845336914,25.556100845336914,0,0.0,0.0,0.0
2023-03-03 10:30:00-05:00,25.579999923706055,25.813800811767578,25.56999969482422,25.813800811767578,8468,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
