Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 10:30:00-04:00,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,50.2599983215332,50.2599983215332,50.04650115966797,50.04650115966797,200,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,50.04999923706055,50.06999969482422,50.025001525878906,50.040000915527344,9420,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,2000,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,50.08000183105469,50.08000183105469,50.07500076293945,50.07500076293945,1400,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,500,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,3227,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,50.12990188598633,50.130001068115234,50.075801849365234,50.119998931884766,1000,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,50.084999084472656,50.099998474121094,50.084999084472656,50.096900939941406,0,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,39,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,50.099998474121094,50.099998474121094,50.09619903564453,50.09619903564453,502,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,49.97999954223633,50.540000915527344,49.97999954223633,50.540000915527344,396,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,49.93000030517578,49.93000030517578,49.918800354003906,49.918800354003906,100,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,49.939998626708984,49.939998626708984,49.935699462890625,49.935699462890625,577,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,49.90999984741211,49.90999984741211,49.90599822998047,49.90599822998047,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,49.939998626708984,49.95500183105469,49.92319869995117,49.95500183105469,152,0.0,0.0,0.0
