Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-02 11:30:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,120,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,27.68000030517578,27.719999313354492,27.68000030517578,27.719900131225586,715,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,27.549999237060547,27.559499740600586,27.549999237060547,27.559499740600586,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,27.560100555419922,27.560100555419922,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,27.520000457763672,27.520000457763672,27.456199645996094,27.456199645996094,903,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,27.59000015258789,27.59000015258789,27.588600158691406,27.588600158691406,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,28.010000228881836,28.164199829101562,27.99880027770996,27.99880027770996,999,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,105,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,28.496999740600586,28.677600860595703,28.496999740600586,28.496999740600586,167,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,29.0,29.0,29.0,29.0,2044,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,28.920000076293945,28.950000762939453,28.90999984741211,28.950000762939453,1789,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,28.950000762939453,28.997100830078125,28.950000762939453,28.997100830078125,275,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,638,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,27.729999542236328,27.729999542236328,27.70800018310547,27.70800018310547,167,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,27.850000381469727,27.850000381469727,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,578,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,915,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,27.6825008392334,27.788700103759766,27.6825008392334,27.788700103759766,266,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,356,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,205,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,27.389999389648438,27.510000228881836,27.389999389648438,27.461999893188477,5844,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,27.149999618530273,27.149999618530273,27.139999389648438,27.149999618530273,0,0.0,0.0,0.0
2022-09-16 15:30:00-04:00,27.219999313354492,27.248600006103516,27.170000076293945,27.248600006103516,1127,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,27.420000076293945,27.420000076293945,27.4060001373291,27.4060001373291,100,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,27.059999465942383,27.102800369262695,27.059999465942383,27.102800369262695,211,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,27.319900512695312,27.319900512695312,27.319900512695312,27.319900512695312,14,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,27.06999969482422,27.06999969482422,26.683799743652344,26.683799743652344,305,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,26.5,26.5,26.449800491333008,26.449800491333008,218,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,87,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,26.020000457763672,26.020000457763672,25.91469955444336,25.91469955444336,296,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,0,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,25.790000915527344,25.790000915527344,25.71809959411621,25.71809959411621,562,0.0,0.0,0.0
2022-09-27 12:30:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,25.65999984741211,25.65999984741211,25.579999923706055,25.599300384521484,300,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2022-09-28 14:30:00-04:00,26.059999465942383,26.173599243164062,26.059999465942383,26.059999465942383,179,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2022-09-29 15:30:00-04:00,25.540000915527344,25.585599899291992,25.540000915527344,25.540000915527344,180,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,25.389999389648438,25.389999389648438,25.21430015563965,25.21430015563965,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,5,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,802,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,322,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,455,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,25.780000686645508,26.630599975585938,25.780000686645508,26.630599975585938,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,64,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,26.25,26.577199935913086,26.25,26.577199935913086,992,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,26.229999542236328,26.331300735473633,26.229999542236328,26.331300735473633,32,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,25.56999969482422,25.592100143432617,25.56999969482422,25.592100143432617,440,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,25.434999465942383,25.434999465942383,25.415000915527344,25.415000915527344,784,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,25.5,25.5,25.39859962463379,25.39859962463379,321,0.0,0.0,0.0
