Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,21.6299991607666,21.674999237060547,21.6299991607666,21.674999237060547,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,21.673999786376953,21.673999786376953,21.655000686645508,21.655000686645508,0,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,21.579999923706055,21.655000686645508,21.56999969482422,21.655000686645508,3834,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,21.521299362182617,21.521299362182617,21.521299362182617,21.521299362182617,0,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,21.530000686645508,21.584999084472656,21.530000686645508,21.584999084472656,200,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,21.559999465942383,21.56999969482422,21.549999237060547,21.56999969482422,3892,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,21.559999465942383,21.594999313354492,21.559999465942383,21.594999313354492,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,21.550100326538086,21.579999923706055,21.550100326538086,21.579999923706055,246,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,21.520000457763672,21.59480094909668,21.5049991607666,21.59480094909668,10200,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,21.309999465942383,21.325000762939453,21.299999237060547,21.325000762939453,0,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,21.278799057006836,21.278799057006836,21.278799057006836,21.278799057006836,395,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,21.31999969482422,21.35099983215332,21.319700241088867,21.325000762939453,1086,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,21.3799991607666,21.385000228881836,21.319900512695312,21.319900512695312,269,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,21.15999984741211,21.174999237060547,21.135000228881836,21.174999237060547,135,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,21.079999923706055,21.170000076293945,21.079999923706055,21.15999984741211,6737,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,243,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,21.0,21.059999465942383,21.0,21.059999465942383,300,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,21.06999969482422,21.09000015258789,20.999099731445312,20.999099731445312,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,20.899999618530273,20.899999618530273,20.864999771118164,20.864999771118164,0,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,20.68000030517578,20.69499969482422,20.674999237060547,20.69499969482422,0,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,20.610000610351562,20.75,20.59000015258789,20.75,6469,0.0,0.0,0.0
2022-09-29 12:30:00-04:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,1455,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,20.6200008392334,20.65999984741211,20.6200008392334,20.65999984741211,1709,0.0,0.0,0.0
2022-09-30 11:30:00-04:00,20.700000762939453,20.739900588989258,20.700000762939453,20.70009994506836,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,20.7549991607666,20.7549991607666,20.754899978637695,20.754899978637695,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,20.91990089416504,20.91990089416504,20.91990089416504,20.91990089416504,1600,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,20.8700008392334,20.885000228881836,20.8700008392334,20.885000228881836,120,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,20.84000015258789,20.850099563598633,20.825000762939453,20.829999923706055,12700,0.0,0.0,0.0
2022-10-05 14:30:00-04:00,20.924999237060547,20.950000762939453,20.899999618530273,20.950000762939453,1640,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,20.8700008392334,20.90999984741211,20.860000610351562,20.900100708007812,1848,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,20.899999618530273,20.905000686645508,20.899999618530273,20.905000686645508,400,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8014,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,20.902700424194336,20.902700424194336,20.902700424194336,20.902700424194336,0,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,20.882299423217773,20.882299423217773,20.8799991607666,20.8799991607666,1068,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,20.90999984741211,21.020000457763672,20.90999984741211,21.020000457763672,777,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,20.91990089416504,21.014999389648438,20.91990089416504,21.010000228881836,2365,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,5000,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,21.003000259399414,21.003000259399414,21.003000259399414,21.003000259399414,4489,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,21.049999237060547,21.049999237060547,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,20.989999771118164,20.989999771118164,20.924999237060547,20.924999237060547,173,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,20.854999542236328,20.90999984741211,20.829999923706055,20.829999923706055,3523,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,20.690000534057617,20.709999084472656,20.690000534057617,20.690000534057617,15191,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,20.735000610351562,20.780000686645508,20.735000610351562,20.777999877929688,15797,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,20.670000076293945,20.68000030517578,20.665000915527344,20.670000076293945,11410,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,20.540000915527344,20.540000915527344,20.530000686645508,20.540000915527344,1086,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,20.5,20.690000534057617,20.5,20.690000534057617,3349,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,20.68000030517578,20.68000030517578,20.65999984741211,20.670000076293945,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,840,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,500,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,20.6299991607666,20.65999984741211,20.469999313354492,20.469999313354492,3230,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,20.6200008392334,20.6200008392334,20.610000610351562,20.6200008392334,400,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,20.6200008392334,20.6200008392334,20.610000610351562,20.610000610351562,500,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,20.6200008392334,20.6200008392334,20.55500030517578,20.55500030517578,400,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,20.450000762939453,20.540000915527344,20.450000762939453,20.540000915527344,0,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,20.390100479125977,20.510000228881836,20.390100479125977,20.390100479125977,414,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,20.6299991607666,20.6299991607666,20.5049991607666,20.520000457763672,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,586,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,4600,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,20.709999084472656,20.729999542236328,20.6299991607666,20.6299991607666,3500,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.530000686645508,20.600000381469727,20.530000686645508,20.600000381469727,0,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,20.700000762939453,20.739900588989258,20.65959930419922,20.729999542236328,7010,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,20.645000457763672,20.739999771118164,20.645000457763672,20.645000457763672,5000,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.549999237060547,20.59000015258789,20.540000915527344,20.59000015258789,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,20.676000595092773,20.676000595092773,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,20.799999237060547,20.825000762939453,20.704999923706055,20.704999923706055,2369,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,490,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,20.6200008392334,20.719999313354492,20.6200008392334,20.719999313354492,245,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,20.965900421142578,20.965900421142578,20.965900421142578,20.965900421142578,0,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.979999542236328,20.982500076293945,20.969999313354492,20.979999542236328,9000,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,21.06999969482422,21.06999969482422,21.0,21.0,240,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,21.170000076293945,21.190000534057617,21.094999313354492,21.094999313354492,4087,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,21.170000076293945,21.170000076293945,21.100000381469727,21.100000381469727,4988,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,21.280000686645508,21.299999237060547,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,450,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,21.249500274658203,21.249500274658203,21.249500274658203,21.249500274658203,925,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,21.25,21.25,21.25,21.25,380,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,21.399999618530273,21.399999618530273,21.334999084472656,21.334999084472656,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,207,0.0,0.0,0.0
