Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,93.04000091552734,93.04000091552734,92.4800033569336,92.51000213623047,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,92.48999786376953,92.5719985961914,92.47000122070312,92.5719985961914,1452,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,92.5000991821289,92.75,92.5000991821289,92.63999938964844,4491,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,92.44999694824219,92.88009643554688,92.4480972290039,92.88009643554688,2024,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,92.87149810791016,92.87149810791016,92.69499969482422,92.69499969482422,2900,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,93.11000061035156,93.2300033569336,92.87000274658203,92.87000274658203,3371,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,92.9999008178711,93.29000091552734,92.95690155029297,93.29000091552734,2701,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,94.29000091552734,94.29000091552734,93.87000274658203,94.20999908447266,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,94.68379974365234,94.69999694824219,94.5199966430664,94.66000366210938,1942,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,94.5176010131836,94.66000366210938,94.47000122070312,94.58000183105469,1737,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,93.86000061035156,93.86000061035156,93.72000122070312,93.72000122070312,4046,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,92.9800033569336,93.12989807128906,92.9800033569336,93.12989807128906,1305,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,93.18000030517578,93.18000030517578,93.11000061035156,93.11000061035156,1307,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,92.8333969116211,92.83570098876953,92.5,92.83570098876953,10646,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,93.06999969482422,93.26460266113281,92.01000213623047,92.01000213623047,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,92.43000030517578,92.8499984741211,92.43000030517578,92.6500015258789,942,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,92.52120208740234,92.8364028930664,92.30999755859375,92.30999755859375,822,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,92.3364028930664,92.3364028930664,92.0199966430664,92.0199966430664,1312,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,91.95999908447266,92.35459899902344,91.95999908447266,92.35459899902344,1271,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,92.17449951171875,92.30000305175781,92.0,92.22000122070312,132117,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,92.01000213623047,92.31999969482422,91.93000030517578,92.2699966430664,93104,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,92.19999694824219,92.58999633789062,92.19999694824219,92.5,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,92.81999969482422,93.27999877929688,92.81999969482422,93.25,2285,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,93.19020080566406,93.25,92.87999725341797,92.95999908447266,5985,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,92.9800033569336,93.46739959716797,92.9800033569336,93.46739959716797,4166,0.0,0.0,0.0
