Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-31 09:30:00-04:00,41.0,41.0,40.9900016784668,40.9900016784668,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,40.923500061035156,41.43069839477539,40.70000076293945,40.923500061035156,3000,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,41.75,42.02880096435547,41.707000732421875,42.02880096435547,0,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,43.60649871826172,43.60649871826172,43.21160125732422,43.60649871826172,401,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,42.47999954223633,42.587501525878906,42.47999954223633,42.587501525878906,99,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,42.33000183105469,42.33000183105469,42.329898834228516,42.33000183105469,400,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,42.2599983215332,42.2599983215332,42.14580154418945,42.14580154418945,0,0.0,0.0,0.0
2023-06-27 13:30:00-04:00,42.56880187988281,42.56880187988281,42.36240005493164,42.56880187988281,200,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,42.35070037841797,42.35070037841797,42.35070037841797,42.35070037841797,1,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,42.81999969482422,42.81999969482422,42.769798278808594,42.769798278808594,300,0.0,0.0,0.0
2023-07-03 11:30:00-04:00,43.06999969482422,43.06999969482422,43.05350112915039,43.05350112915039,399,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,43.880001068115234,43.880001068115234,43.85020065307617,43.8650016784668,0,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,44.0099983215332,44.029998779296875,43.95650100708008,43.95650100708008,2,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,44.17430114746094,44.17430114746094,44.01070022583008,44.01070022583008,22,0.0,0.0,0.0
2023-07-28 12:30:00-04:00,44.20500183105469,44.20500183105469,44.175201416015625,44.1963996887207,166,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,43.9911994934082,43.9911994934082,43.9911994934082,43.9911994934082,1,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,43.54999923706055,43.54999923706055,43.50590133666992,43.50590133666992,100,0.0,0.0,0.0
