Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,43.06999969482422,43.06999969482422,42.88999938964844,42.959999084472656,0,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,170,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,354,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,43.119998931884766,43.50659942626953,43.119998931884766,43.50659942626953,15721,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,44.22999954223633,44.22999954223633,43.16310119628906,43.16310119628906,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,42.95000076293945,43.310001373291016,42.95000076293945,43.310001373291016,650,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,43.209999084472656,43.290000915527344,43.20989990234375,43.209999084472656,1299,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,43.11000061035156,43.209999084472656,43.11000061035156,43.209999084472656,294,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,43.15999984741211,43.20000076293945,43.09989929199219,43.11709976196289,1283,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,43.50960159301758,43.50960159301758,43.50960159301758,43.50960159301758,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,44.1599006652832,44.541099548339844,44.1599006652832,44.1599006652832,567,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,45.19499969482422,45.388999938964844,45.19499969482422,45.2599983215332,5937,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,45.790000915527344,45.790000915527344,45.72010040283203,45.72010040283203,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,2123,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,46.01530075073242,46.01530075073242,46.01530075073242,46.01530075073242,550,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,46.149898529052734,46.149898529052734,46.149898529052734,46.149898529052734,336,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,331,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,46.029998779296875,46.04999923706055,46.029998779296875,46.04999923706055,2616,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,46.22999954223633,46.295101165771484,46.22999954223633,46.295101165771484,414,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,45.0099983215332,45.2599983215332,45.0099983215332,45.130001068115234,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,149,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,44.88999938964844,44.935001373291016,44.88999938964844,44.92499923706055,1109,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,44.76499938964844,44.76499938964844,44.47439956665039,44.47439956665039,2558,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,660,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,108,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,44.68989944458008,44.77159881591797,44.68989944458008,44.77159881591797,220,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,44.540000915527344,44.86000061035156,44.540000915527344,44.86000061035156,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,44.630001068115234,44.630001068115234,44.150001525878906,44.150001525878906,1362,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,227,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,44.66999816894531,44.68000030517578,44.660099029541016,44.660099029541016,834,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,44.209999084472656,44.209999084472656,44.2036018371582,44.2036018371582,100,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,43.439998626708984,43.569000244140625,43.36000061035156,43.419898986816406,1105,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,43.099998474121094,43.593101501464844,43.099998474121094,43.593101501464844,152,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,43.70000076293945,43.70000076293945,43.68000030517578,43.69990158081055,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,124,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,207,0.0,0.0,0.0
2022-09-19 13:30:00-04:00,43.529998779296875,43.560001373291016,43.529998779296875,43.55929946899414,3744,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,43.79999923706055,43.81420135498047,43.79999923706055,43.81420135498047,100,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,42.900001525878906,43.10200119018555,42.900001525878906,43.10200119018555,499,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2022-09-21 11:30:00-04:00,43.529998779296875,43.529998779296875,43.5099983215332,43.5099983215332,203,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,43.4900016784668,43.4900016784668,42.51689910888672,42.51689910888672,279,0.0,0.0,0.0
