Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,25.0,25.030000686645508,24.915199279785156,24.976499557495117,801,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,25.029300689697266,25.029300689697266,25.029300689697266,25.029300689697266,0,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,25.299999237060547,25.300500869750977,25.280500411987305,25.280500411987305,14955,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,24.65999984741211,24.690500259399414,24.65999984741211,24.690500259399414,107,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,24.59429931640625,24.59429931640625,24.549999237060547,24.559999465942383,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,644,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,24.399999618530273,24.399999618530273,24.385499954223633,24.385499954223633,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,24.55500030517578,24.91469955444336,24.55500030517578,24.91469955444336,337,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,555,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,25.23889923095703,25.27630043029785,25.23889923095703,25.27630043029785,1033,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,25.900299072265625,25.900299072265625,25.900299072265625,25.900299072265625,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,25.940000534057617,26.140600204467773,25.940000534057617,26.140600204467773,208,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,26.5,26.600000381469727,26.329299926757812,26.600000381469727,471,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,26.665000915527344,26.665000915527344,26.44379997253418,26.47410011291504,0,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,2464,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,26.59000015258789,26.68320083618164,26.59000015258789,26.68320083618164,0,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,25.639999389648438,25.649999618530273,25.38520050048828,25.38520050048828,346,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,25.360000610351562,25.73509979248047,25.360000610351562,25.626800537109375,337,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,295,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,25.07469940185547,25.07469940185547,25.07469940185547,25.07469940185547,398,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,24.989999771118164,25.131999969482422,24.989999771118164,25.131999969482422,176,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,25.07670021057129,25.07670021057129,25.07670021057129,25.07670021057129,622,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,205,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,24.920000076293945,25.234399795532227,24.916799545288086,25.234399795532227,1630,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,24.979999542236328,24.980300903320312,24.979999542236328,24.980300903320312,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,166,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,159,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,24.664899826049805,24.664899826049805,24.664899826049805,24.664899826049805,0,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,300,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,354,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,24.790000915527344,24.82430076599121,24.205299377441406,24.205299377441406,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,463,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,23.469999313354492,23.469999313354492,23.458099365234375,23.458099365234375,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,23.0,23.0,23.0,23.0,695,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,22.797700881958008,22.797700881958008,22.797700881958008,22.797700881958008,277,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,22.8351993560791,22.8351993560791,22.8351993560791,22.8351993560791,233,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,22.764799118041992,22.790000915527344,22.760000228881836,22.760000228881836,914,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,22.690000534057617,22.929100036621094,22.690000534057617,22.929100036621094,216,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,23.110000610351562,23.18000030517578,23.110000610351562,23.179500579833984,919,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,22.950000762939453,22.950000762939453,22.944900512695312,22.944900512695312,366,0.0,0.0,0.0
2022-09-26 13:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,22.780000686645508,22.780000686645508,22.725200653076172,22.725200653076172,424,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,23.06999969482422,23.200000762939453,23.06999969482422,23.200000762939453,410,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,23.18950080871582,23.18950080871582,23.18950080871582,23.18950080871582,497,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,22.8799991607666,22.89929962158203,22.8799991607666,22.89929962158203,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,301,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,23.155000686645508,23.170000076293945,23.124399185180664,23.124399185180664,2738,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,23.139999389648438,23.56999969482422,23.139999389648438,23.56999969482422,4174,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,22.489999771118164,22.559999465942383,22.459999084472656,22.555299758911133,324,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,22.580299377441406,22.580299377441406,22.579999923706055,22.579999923706055,794,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,22.30500030517578,22.475299835205078,22.30500030517578,22.30500030517578,100,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,22.309999465942383,22.309999465942383,22.12070083618164,22.12070083618164,394,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,22.1200008392334,22.1200008392334,22.0,22.075000762939453,9181,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,22.185400009155273,22.185400009155273,22.185400009155273,22.185400009155273,169,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,22.165300369262695,22.165300369262695,22.165300369262695,22.165300369262695,377,0.0,0.0,0.0
2022-10-03 13:30:00-04:00,22.209999084472656,23.471399307250977,22.209999084472656,23.471399307250977,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,23.469999313354492,23.469999313354492,22.86520004272461,22.86520004272461,512,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,121,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,22.979999542236328,23.25670051574707,22.979999542236328,23.25670051574707,276,0.0,0.0,0.0
2022-10-06 09:30:00-04:00,23.040000915527344,23.475000381469727,23.040000915527344,23.475000381469727,1595,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,23.149999618530273,23.155000686645508,23.149999618530273,23.149999618530273,250,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,103,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,23.15999984741211,23.15999984741211,23.078800201416016,23.078800201416016,339,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,21.834999084472656,21.890100479125977,21.834999084472656,21.856800079345703,529,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,21.81999969482422,21.81999969482422,21.644899368286133,21.709999084472656,715,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,21.515499114990234,21.515499114990234,21.515499114990234,21.515499114990234,263,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,212,0.0,0.0,0.0
