Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,8.329999923706055,8.329999923706055,8.079999923706055,8.20989990234375,40535,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,8.212900161743164,8.220000267028809,8.055000305175781,8.119999885559082,38146,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,8.1141996383667,8.210000038146973,8.1141996383667,8.1899995803833,12762,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,8.199999809265137,8.199999809265137,8.149999618530273,8.180000305175781,9574,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,8.210000038146973,8.229999542236328,8.15999984741211,8.210000038146973,4633,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,8.229999542236328,8.260000228881836,8.199999809265137,8.239899635314941,16234,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,8.210000038146973,8.270000457763672,8.20989990234375,8.270000457763672,12818,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,8.34000015258789,8.34000015258789,8.15999984741211,8.223199844360352,29855,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,8.270000457763672,8.319999694824219,8.270000457763672,8.295000076293945,19225,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,8.300000190734863,8.319999694824219,8.1850004196167,8.1850004196167,28219,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,8.180000305175781,8.184200286865234,7.949999809265137,7.949999809265137,28359,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,7.949999809265137,7.989999771118164,7.920000076293945,7.96999979019165,5637,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,7.969900131225586,7.980000019073486,7.909999847412109,7.909999847412109,11630,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,7.920000076293945,7.940000057220459,7.869999885559082,7.940000057220459,28351,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,7.71999979019165,7.71999979019165,7.475599765777588,7.550099849700928,34118,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,7.550000190734863,7.630000114440918,7.539999961853027,7.568299770355225,27624,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,7.590000152587891,7.624800205230713,7.570000171661377,7.570000171661377,2206,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,7.559999942779541,7.589900016784668,7.46999979019165,7.5,16587,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,7.488999843597412,7.510000228881836,7.480000019073486,7.510000228881836,4987,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,7.502500057220459,7.519999980926514,7.480000019073486,7.519999980926514,8550,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,7.5,7.53000020980835,7.489999771118164,7.510000228881836,10859,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,7.199999809265137,7.349999904632568,7.199999809265137,7.304599761962891,145138,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,7.349999904632568,7.40500020980835,7.329999923706055,7.400000095367432,122940,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,7.429699897766113,7.429699897766113,7.364999771118164,7.364999771118164,16224,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,7.380000114440918,7.5,7.380000114440918,7.4704999923706055,20904,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,7.481800079345703,7.579999923706055,7.481800079345703,7.519599914550781,21762,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,7.528900146484375,7.590099811553955,7.528500080108643,7.590099811553955,16196,0.0,0.0,0.0
