Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 09:30:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,22.5,22.67180061340332,22.5,22.67180061340332,200,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,19.769899368286133,19.769899368286133,19.641399383544922,19.641399383544922,357,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,19.469999313354492,19.47410011291504,19.469999313354492,19.47410011291504,0,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,18.989999771118164,18.989999771118164,18.93090057373047,18.93090057373047,0,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,20.010000228881836,20.010000228881836,19.439599990844727,19.439599990844727,0,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,20.399999618530273,20.399999618530273,19.265899658203125,19.265899658203125,140,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,17.309999465942383,18.079999923706055,17.309999465942383,17.73110008239746,426,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,15.771499633789062,15.771499633789062,14.518099784851074,14.518099784851074,2460,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,13.845499992370605,15.402299880981445,13.845499992370605,15.402299880981445,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,172,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,14.6899995803833,14.726400375366211,14.6899995803833,14.726400375366211,312,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,16.939899444580078,17.16360092163086,16.939899444580078,17.16360092163086,0,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,17.149999618530273,17.170000076293945,17.149999618530273,17.170000076293945,2002,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,16.860000610351562,16.860000610351562,15.61139965057373,15.61139965057373,0,0.0,0.0,0.0
2023-03-24 10:30:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,897,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,15.420000076293945,15.454700469970703,15.420000076293945,15.454700469970703,200,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,18.065000534057617,18.28860092163086,17.93000030517578,18.28860092163086,0,0.0,0.0,0.0
2023-03-30 10:30:00-04:00,18.34000015258789,18.388399124145508,18.299999237060547,18.388399124145508,380,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,18.510000228881836,18.53849983215332,18.45989990234375,18.53849983215332,560,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,18.56089973449707,18.719999313354492,18.510000228881836,18.719999313354492,3665,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,285,0.0,0.0,0.0
2023-03-31 14:30:00-04:00,18.639999389648438,18.784099578857422,18.614900588989258,18.784099578857422,1000,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,21.670000076293945,21.780000686645508,21.670000076293945,21.769899368286133,2806,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,21.25,21.46109962463379,21.25,21.46109962463379,0,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,21.420000076293945,21.43000030517578,20.290000915527344,20.290000915527344,3325,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,816,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,20.0,20.08449935913086,20.0,20.08449935913086,0,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,20.024999618530273,20.070100784301758,20.024999618530273,20.070100784301758,1101,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,20.04990005493164,20.149799346923828,20.04990005493164,20.149799346923828,714,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,20.624000549316406,20.95159912109375,20.540000915527344,20.95159912109375,0,0.0,0.0,0.0
2023-04-06 09:30:00-04:00,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,819,0.0,0.0,0.0
2023-04-06 11:30:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,1721,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,20.40999984741211,20.40999984741211,20.017000198364258,20.017000198364258,363,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,20.799999237060547,20.800100326538086,20.799999237060547,20.800100326538086,774,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,20.704700469970703,20.704700469970703,20.62070083618164,20.62070083618164,2900,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,21.030099868774414,21.030099868774414,21.030099868774414,21.030099868774414,0,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,21.420000076293945,21.420000076293945,21.148000717163086,21.148000717163086,465,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,21.270000457763672,21.270000457763672,21.190900802612305,21.190900802612305,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,20.300100326538086,20.63680076599121,20.300100326538086,20.63680076599121,150,0.0,0.0,0.0
2023-04-19 10:30:00-04:00,19.939899444580078,20.25819969177246,19.939899444580078,20.25819969177246,343,0.0,0.0,0.0
2023-04-20 15:30:00-04:00,19.638099670410156,19.638099670410156,19.638099670410156,19.638099670410156,0,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,18.854999542236328,18.940200805664062,18.854999542236328,18.940200805664062,0,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,15.1697998046875,15.354999542236328,15.169699668884277,15.354999542236328,571,0.0,0.0,0.0
2023-05-03 12:30:00-04:00,15.739999771118164,15.739999771118164,15.739899635314941,15.739899635314941,315,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,170,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,15.369999885559082,15.369999885559082,15.127599716186523,15.127599716186523,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,146,0.0,0.0,0.0
2023-05-04 10:30:00-04:00,14.88479995727539,14.88479995727539,14.88479995727539,14.88479995727539,250,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,14.609999656677246,14.609999656677246,14.59000015258789,14.59000015258789,264,0.0,0.0,0.0
2023-05-04 12:30:00-04:00,14.559700012207031,14.559700012207031,14.559700012207031,14.559700012207031,300,0.0,0.0,0.0
2023-05-04 13:30:00-04:00,14.720000267028809,14.720000267028809,14.595600128173828,14.595600128173828,0,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,15.720000267028809,15.807700157165527,15.720000267028809,15.807700157165527,0,0.0,0.0,0.0
2023-05-08 09:30:00-04:00,16.209999084472656,16.209999084472656,16.06679916381836,16.06679916381836,1811,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,15.840100288391113,15.840100288391113,15.775400161743164,15.775400161743164,111,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,14.940500259399414,14.940500259399414,14.940500259399414,14.940500259399414,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,14.800000190734863,14.819999694824219,14.75979995727539,14.769800186157227,1247,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,15.038599967956543,15.038599967956543,15.010000228881836,15.038599967956543,855,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,14.180000305175781,14.180000305175781,13.997400283813477,13.997400283813477,326,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,14.460000038146973,14.926799774169922,14.460000038146973,14.926799774169922,0,0.0,0.0,0.0
2023-05-18 15:30:00-04:00,15.009099960327148,15.102700233459473,15.009099960327148,15.102700233459473,122,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,15.88010025024414,15.88010025024414,15.518600463867188,15.518600463867188,0,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2023-05-23 11:30:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1238,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,240,0.0,0.0,0.0
2023-05-23 14:30:00-04:00,15.97029972076416,15.97029972076416,15.918000221252441,15.918000221252441,0,0.0,0.0,0.0
2023-05-26 11:30:00-04:00,14.920100212097168,15.181400299072266,14.920100212097168,15.181400299072266,466,0.0,0.0,0.0
2023-05-30 13:30:00-04:00,14.220000267028809,14.600199699401855,14.220000267028809,14.600199699401855,0,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,13.729700088500977,14.010000228881836,13.729700088500977,13.729700088500977,823,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-06-02 12:30:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,15.300000190734863,15.359999656677246,15.300000190734863,15.359999656677246,974,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,15.37600040435791,15.37600040435791,15.253399848937988,15.253399848937988,381,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,14.770000457763672,15.15999984741211,14.770000457763672,15.15999984741211,3,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,16.054000854492188,16.209999084472656,16.054000854492188,16.200000762939453,1403,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,16.229900360107422,16.229900360107422,16.229900360107422,16.229900360107422,1006,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,157,0.0,0.0,0.0
2023-06-07 12:30:00-04:00,16.31060028076172,16.39150047302246,16.118799209594727,16.118799209594727,208,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,201,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,16.145000457763672,16.17009925842285,15.96310043334961,15.96310043334961,544,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,15.479900360107422,15.479999542236328,15.479900360107422,15.479999542236328,200,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,15.4399995803833,15.460000038146973,15.349900245666504,15.349900245666504,400,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,15.359999656677246,15.359999656677246,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,15.270000457763672,15.409000396728516,15.270000457763672,15.409000396728516,1914,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,16.320100784301758,16.320100784301758,16.320100784301758,16.320100784301758,0,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,16.408000946044922,16.408000946044922,15.516300201416016,15.516300201416016,0,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,14.997200012207031,15.424799919128418,14.997200012207031,15.424799919128418,1,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,15.579999923706055,15.579999923706055,15.541000366210938,15.541000366210938,398,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,15.289999961853027,15.289999961853027,14.869999885559082,14.869999885559082,153,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,289,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,14.392200469970703,14.392200469970703,14.380000114440918,14.392200469970703,1509,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,14.819999694824219,14.819999694824219,14.70419979095459,14.70419979095459,2444,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,13.879899978637695,13.879899978637695,13.879899978637695,13.879899978637695,0,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,13.979499816894531,13.979499816894531,13.929900169372559,13.979499816894531,2001,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,13.579999923706055,13.720000267028809,13.579999923706055,13.720000267028809,0,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,13.630000114440918,13.73490047454834,13.630000114440918,13.73490047454834,212,0.0,0.0,0.0
2023-06-26 13:30:00-04:00,14.479999542236328,14.479999542236328,14.366800308227539,14.366800308227539,583,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,14.329999923706055,14.413700103759766,14.329999923706055,14.413700103759766,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,14.229999542236328,14.768699645996094,14.229999542236328,14.768699645996094,6,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,1117,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,15.312199592590332,15.312199592590332,15.312199592590332,15.312199592590332,0,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,15.692000389099121,15.692000389099121,15.692000389099121,15.692000389099121,560,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,15.789999961853027,15.829999923706055,15.65410041809082,15.65410041809082,6039,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,15.930000305175781,15.930000305175781,15.750100135803223,15.750100135803223,170,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,15.496000289916992,15.496000289916992,14.340399742126465,15.496000289916992,49,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,15.669899940490723,15.669899940490723,15.669899940490723,15.669899940490723,11,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,16.336000442504883,16.336000442504883,16.336000442504883,16.336000442504883,286,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,16.360000610351562,16.360300064086914,16.350000381469727,16.350000381469727,1013,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,180,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,16.457399368286133,16.510000228881836,16.457399368286133,16.510000228881836,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,17.02400016784668,17.02400016784668,17.02400016784668,17.02400016784668,305,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,16.809900283813477,16.809900283813477,16.809900283813477,16.809900283813477,406,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,16.892900466918945,16.892900466918945,16.892900466918945,16.892900466918945,1000,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,17.153900146484375,17.153900146484375,17.153900146484375,17.153900146484375,0,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,250,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,16.939899444580078,16.939899444580078,16.770099639892578,16.770099639892578,2152,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,16.855600357055664,16.855600357055664,16.649700164794922,16.649700164794922,150,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,16.019699096679688,16.019699096679688,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,126,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,194,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,15.390000343322754,15.390000343322754,15.352700233459473,15.352700233459473,174,0.0,0.0,0.0
2023-07-17 13:30:00-04:00,15.244099617004395,15.244099617004395,15.244099617004395,15.244099617004395,0,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,315,0.0,0.0,0.0
2023-07-18 11:30:00-04:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,142,0.0,0.0,0.0
2023-07-18 14:30:00-04:00,15.979999542236328,15.979999542236328,15.88640022277832,15.979999542236328,200,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1008,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,16.219999313354492,16.25,16.200000762939453,16.25,6255,0.0,0.0,0.0
2023-07-19 13:30:00-04:00,16.27630043029785,16.27630043029785,16.170000076293945,16.170000076293945,5486,0.0,0.0,0.0
2023-07-19 14:30:00-04:00,16.190000534057617,16.212499618530273,16.190000534057617,16.212499618530273,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,16.8799991607666,16.8799991607666,16.760000228881836,16.760000228881836,387,0.0,0.0,0.0
2023-07-20 10:30:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,211,0.0,0.0,0.0
2023-07-20 11:30:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,16.730100631713867,16.730100631713867,16.730100631713867,16.730100631713867,399,0.0,0.0,0.0
2023-07-20 13:30:00-04:00,16.780000686645508,16.809999465942383,16.780000686645508,16.809999465942383,1170,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,203,0.0,0.0,0.0
2023-07-20 15:30:00-04:00,16.770299911499023,16.862699508666992,16.770000457763672,16.862699508666992,0,0.0,0.0,0.0
2023-07-21 09:30:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,236,0.0,0.0,0.0
2023-07-21 10:30:00-04:00,17.260000228881836,17.31999969482422,17.25,17.31999969482422,338,0.0,0.0,0.0
2023-07-21 11:30:00-04:00,17.34000015258789,17.34000015258789,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2023-07-21 13:30:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1579,0.0,0.0,0.0
2023-07-21 15:30:00-04:00,17.34000015258789,17.4419002532959,17.34000015258789,17.4419002532959,1329,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,17.719999313354492,18.360000610351562,17.719999313354492,18.360000610351562,1470,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,18.09000015258789,18.360000610351562,18.09000015258789,18.360000610351562,938,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,18.540000915527344,18.610000610351562,18.540000915527344,18.540000915527344,5583,0.0,0.0,0.0
2023-07-24 12:30:00-04:00,18.709999084472656,18.75,18.709999084472656,18.709999084472656,2370,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,210,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,18.341999053955078,18.341999053955078,18.34000015258789,18.34000015258789,0,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,18.229999542236328,18.299999237060547,18.229999542236328,18.299999237060547,419,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,209,0.0,0.0,0.0
2023-07-25 11:30:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,231,0.0,0.0,0.0
2023-07-25 14:30:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,130,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,18.760000228881836,18.780000686645508,18.72209930419922,18.72209930419922,0,0.0,0.0,0.0
2023-07-26 09:30:00-04:00,18.540000915527344,18.540000915527344,18.3700008392334,18.3700008392334,1736,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,18.40999984741211,18.450000762939453,18.40999984741211,18.435699462890625,846,0.0,0.0,0.0
2023-07-26 11:30:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,219,0.0,0.0,0.0
2023-07-26 12:30:00-04:00,18.6205997467041,18.6205997467041,18.6205997467041,18.6205997467041,411,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,18.699800491333008,18.699800491333008,18.699800491333008,18.699800491333008,0,0.0,0.0,0.0
2023-07-27 11:30:00-04:00,18.94569969177246,18.94569969177246,18.94569969177246,18.94569969177246,475,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,18.299999237060547,18.315900802612305,18.299999237060547,18.315900802612305,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,17.989999771118164,18.09000015258789,17.989999771118164,18.09000015258789,588,0.0,0.0,0.0
2023-07-28 10:30:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,102,0.0,0.0,0.0
2023-07-28 11:30:00-04:00,18.360000610351562,18.450000762939453,18.34000015258789,18.450000762939453,4311,0.0,0.0,0.0
2023-07-28 12:30:00-04:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,220,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,831,0.0,0.0,0.0
2023-07-28 15:30:00-04:00,18.56999969482422,18.652599334716797,18.559999465942383,18.652599334716797,2660,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,19.139999389648438,19.549999237060547,19.139999389648438,19.549999237060547,0,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2023-07-31 15:30:00-04:00,19.499799728393555,19.509599685668945,19.49970054626465,19.509599685668945,6,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,19.200000762939453,19.290000915527344,19.200000762939453,19.290000915527344,594,0.0,0.0,0.0
2023-08-01 10:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,211,0.0,0.0,0.0
2023-08-01 11:30:00-04:00,18.780000686645508,18.890100479125977,18.780000686645508,18.890100479125977,0,0.0,0.0,0.0
2023-08-01 15:30:00-04:00,19.373300552368164,19.409700393676758,19.373300552368164,19.409700393676758,1568,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,397,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,18.299999237060547,18.299999237060547,18.229999542236328,18.229999542236328,266,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,18.270000457763672,18.30419921875,18.18000030517578,18.18000030517578,4109,0.0,0.0,0.0
2023-08-02 12:30:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,165,0.0,0.0,0.0
2023-08-02 13:30:00-04:00,18.290000915527344,18.296899795532227,18.290000915527344,18.290000915527344,1015,0.0,0.0,0.0
2023-08-02 14:30:00-04:00,18.440000534057617,18.459999084472656,18.439699172973633,18.440000534057617,2000,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,18.34000015258789,18.490999221801758,18.34000015258789,18.490999221801758,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,18.209999084472656,18.209999084472656,18.149999618530273,18.149999618530273,2157,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100,0.0,0.0,0.0
2023-08-03 11:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,183,0.0,0.0,0.0
2023-08-03 12:30:00-04:00,19.18000030517578,19.280000686645508,19.1200008392334,19.280000686645508,478,0.0,0.0,0.0
2023-08-03 15:30:00-04:00,19.02989959716797,19.049999237060547,18.906200408935547,18.906200408935547,4400,0.0,0.0,0.0
2023-08-04 09:30:00-04:00,19.520000457763672,19.780000686645508,19.520000457763672,19.780000686645508,0,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,19.690200805664062,19.690200805664062,19.690000534057617,19.690000534057617,588,0.0,0.0,0.0
2023-08-04 12:30:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2023-08-04 13:30:00-04:00,19.729999542236328,19.739999771118164,19.07900047302246,19.07900047302246,2137,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,676,0.0,0.0,0.0
2023-08-08 10:30:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,19.950000762939453,20.399999618530273,19.950000762939453,20.399999618530273,1182,0.0,0.0,0.0
2023-08-09 10:30:00-04:00,20.479999542236328,20.760000228881836,20.479999542236328,20.760000228881836,898,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,200,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,20.105499267578125,20.105499267578125,20.105499267578125,20.105499267578125,0,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,20.68000030517578,20.68000030517578,20.440000534057617,20.440000534057617,381,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,20.213499069213867,20.213499069213867,20.213499069213867,20.213499069213867,0,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,20.766599655151367,20.766599655151367,20.766599655151367,20.766599655151367,767,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,21.15999984741211,21.192699432373047,21.15999984741211,21.192699432373047,293,0.0,0.0,0.0
2023-08-14 09:30:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,341,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,204,0.0,0.0,0.0
2023-08-14 11:30:00-04:00,20.709699630737305,20.709699630737305,20.709699630737305,20.709699630737305,250,0.0,0.0,0.0
2023-08-14 12:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,339,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,20.823400497436523,20.823400497436523,20.823400497436523,20.823400497436523,0,0.0,0.0,0.0
2023-08-15 09:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1537,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,19.3302001953125,19.5,19.3302001953125,19.5,480,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,19.44770050048828,19.44770050048828,19.44770050048828,19.44770050048828,0,0.0,0.0,0.0
2023-08-16 10:30:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,310,0.0,0.0,0.0
2023-08-16 11:30:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,332,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,19.309999465942383,19.309999465942383,19.200000762939453,19.200000762939453,810,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,18.91950035095215,18.91950035095215,18.91950035095215,18.91950035095215,168,0.0,0.0,0.0
