Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 15:30:00-04:00,15.75,15.75,15.739999771118164,15.740099906921387,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,16.329999923706055,16.687299728393555,16.329999923706055,16.400699615478516,200,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,17.190000534057617,17.326099395751953,17.190000534057617,17.326099395751953,40,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,13.449999809265137,13.56149959564209,13.449999809265137,13.56149959564209,7000,0.0,0.0,0.0
2022-10-04 14:30:00-04:00,15.210000038146973,15.397299766540527,15.210000038146973,15.287699699401855,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,105,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,16.56999969482422,16.607200622558594,16.56999969482422,16.607200622558594,501,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,16.68000030517578,16.68000030517578,15.590999603271484,16.66200065612793,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,15.680000305175781,15.79170036315918,15.680000305175781,15.79170036315918,1,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,16.84000015258789,16.932300567626953,16.84000015258789,16.932300567626953,229,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,17.270000457763672,17.270000457763672,17.149999618530273,17.149999618530273,252,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,17.5,17.5,16.630599975585938,17.26460075378418,991,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,16.5802001953125,16.5802001953125,16.401399612426758,16.401399612426758,9,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,16.401399612426758,16.766000747680664,16.401399612426758,16.766000747680664,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,1,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1000,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,16.770000457763672,16.818899154663086,16.770000457763672,16.818899154663086,1000,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,16.079999923706055,16.09000015258789,15.728400230407715,15.728400230407715,399,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,16.04010009765625,16.087200164794922,16.040000915527344,16.087200164794922,1635,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,16.389999389648438,16.389999389648438,16.115100860595703,16.115100860595703,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,15.429900169372559,15.4399995803833,14.952199935913086,15.430000305175781,6695,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,15.880000114440918,16.07710075378418,15.656999588012695,16.07710075378418,200,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,16.467500686645508,17.220199584960938,16.467500686645508,17.220199584960938,0,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,17.200000762939453,17.209999084472656,16.6466007232666,17.16990089416504,14560,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,17.329999923706055,17.339000701904297,17.20170021057129,17.20170021057129,500,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,16.8799991607666,16.8799991607666,16.8700008392334,16.8700008392334,13675,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,17.012500762939453,17.412700653076172,17.012500762939453,17.225000381469727,187,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,18.84000015258789,18.84000015258789,17.9512996673584,18.84000015258789,0,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,18.0,18.0,17.656700134277344,17.725000381469727,237,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,17.280000686645508,17.290000915527344,17.165199279785156,17.245399475097656,549,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,17.22100067138672,17.346099853515625,17.219999313354492,17.346099853515625,491,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,17.27899932861328,17.874799728393555,17.27899932861328,17.874799728393555,102,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,17.780000686645508,17.780000686645508,16.96179962158203,16.96179962158203,176,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,16.042999267578125,16.334999084472656,15.035900115966797,16.042999267578125,174,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,15.050000190734863,15.110099792480469,14.548399925231934,15.110099792480469,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,14.149999618530273,15.020500183105469,14.149999618530273,15.020500183105469,568,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,13.880000114440918,13.9399995803833,13.880000114440918,13.9399995803833,1551,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,14.239800453186035,14.321499824523926,14.239800453186035,14.321499824523926,149,0.0,0.0,0.0
