Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,12.609999656677246,12.960000038146973,12.229999542236328,12.229999542236328,99888,0.0,0.0
2022-09-01 10:30:00-04:00,12.274999618530273,12.274999618530273,11.9399995803833,11.975000381469727,46781,0.0,0.0
2022-09-01 11:30:00-04:00,12.079999923706055,12.25,11.949999809265137,12.239999771118164,22584,0.0,0.0
2022-09-01 12:30:00-04:00,12.239999771118164,12.579999923706055,12.15999984741211,12.529999732971191,59316,0.0,0.0
2022-09-01 13:30:00-04:00,12.555000305175781,12.75,12.40999984741211,12.5600004196167,47381,0.0,0.0
2022-09-01 14:30:00-04:00,12.609999656677246,12.635000228881836,12.449999809265137,12.53499984741211,26980,0.0,0.0
2022-09-01 15:30:00-04:00,12.5,12.539999961853027,12.3100004196167,12.4399995803833,48528,0.0,0.0
2022-09-02 09:30:00-04:00,12.640000343322754,12.859999656677246,12.415900230407715,12.859999656677246,18264,0.0,0.0
2022-09-02 10:30:00-04:00,12.90999984741211,13.083700180053711,12.680000305175781,12.739999771118164,16950,0.0,0.0
2022-09-02 11:30:00-04:00,12.760000228881836,12.859999656677246,12.670000076293945,12.739999771118164,12438,0.0,0.0
2022-09-02 12:30:00-04:00,12.699999809265137,12.779999732971191,12.5600004196167,12.744999885559082,9115,0.0,0.0
2022-09-02 13:30:00-04:00,12.732999801635742,12.989999771118164,12.732999801635742,12.970000267028809,22536,0.0,0.0
2022-09-02 14:30:00-04:00,12.859999656677246,12.949999809265137,12.789999961853027,12.800000190734863,16356,0.0,0.0
2022-09-02 15:30:00-04:00,12.75,12.789999961853027,12.619999885559082,12.630000114440918,21949,0.0,0.0
2022-09-06 09:30:00-04:00,12.579999923706055,12.650500297546387,11.59000015258789,11.680000305175781,77932,0.0,0.0
2022-09-06 10:30:00-04:00,11.645000457763672,11.880000114440918,11.636899948120117,11.699999809265137,25275,0.0,0.0
2022-09-06 11:30:00-04:00,11.6850004196167,11.850000381469727,11.630000114440918,11.768500328063965,20455,0.0,0.0
2022-09-06 12:30:00-04:00,11.739999771118164,11.779999732971191,11.510000228881836,11.526399612426758,12385,0.0,0.0
2022-09-06 13:30:00-04:00,11.520999908447266,11.520999908447266,11.279999732971191,11.40999984741211,44247,0.0,0.0
2022-09-06 14:30:00-04:00,11.390000343322754,11.5,11.350000381469727,11.420000076293945,23641,0.0,0.0
2022-09-06 15:30:00-04:00,11.40999984741211,11.40999984741211,11.319999694824219,11.34000015258789,27747,0.0,0.0
2022-09-07 09:30:00-04:00,11.479999542236328,11.880000114440918,11.319999694824219,11.515000343322754,27992,0.0,0.0
2022-09-07 10:30:00-04:00,11.592000007629395,11.699999809265137,11.489999771118164,11.600000381469727,10570,0.0,0.0
2022-09-07 11:30:00-04:00,11.630000114440918,11.630000114440918,11.430000305175781,11.529999732971191,17789,0.0,0.0
2022-09-07 12:30:00-04:00,11.609999656677246,11.704999923706055,11.5600004196167,11.579999923706055,10097,0.0,0.0
2022-09-07 13:30:00-04:00,11.550000190734863,11.680000305175781,11.550000190734863,11.649999618530273,11959,0.0,0.0
2022-09-07 14:30:00-04:00,11.720000267028809,11.90999984741211,11.649999618530273,11.772500038146973,19804,0.0,0.0
2022-09-07 15:30:00-04:00,11.819999694824219,11.864999771118164,11.649999618530273,11.739999771118164,58403,0.0,0.0
2022-09-08 09:30:00-04:00,11.350000381469727,11.819999694824219,11.312199592590332,11.770000457763672,18209,0.0,0.0
2022-09-08 10:30:00-04:00,11.717900276184082,11.880000114440918,11.6899995803833,11.864999771118164,20431,0.0,0.0
2022-09-08 11:30:00-04:00,11.845000267028809,11.845000267028809,11.489999771118164,11.6899995803833,14452,0.0,0.0
2022-09-08 12:30:00-04:00,11.710000038146973,11.8100004196167,11.680000305175781,11.805000305175781,6665,0.0,0.0
2022-09-08 13:30:00-04:00,11.800000190734863,11.899999618530273,11.729999542236328,11.850000381469727,16250,0.0,0.0
2022-09-08 14:30:00-04:00,11.864999771118164,11.920000076293945,11.789999961853027,11.904999732971191,10243,0.0,0.0
2022-09-08 15:30:00-04:00,11.966500282287598,12.005000114440918,11.819999694824219,11.979999542236328,42053,0.0,0.0
2022-09-09 09:30:00-04:00,12.199999809265137,12.45989990234375,12.111100196838379,12.345000267028809,19404,0.0,0.0
2022-09-09 10:30:00-04:00,12.337499618530273,12.489999771118164,12.220000267028809,12.270000457763672,10611,0.0,0.0
2022-09-09 11:30:00-04:00,12.279999732971191,12.319999694824219,12.100000381469727,12.100000381469727,7059,0.0,0.0
2022-09-09 12:30:00-04:00,12.15999984741211,12.204999923706055,11.270000457763672,11.289999961853027,52344,0.0,0.0
2022-09-09 13:30:00-04:00,11.350000381469727,11.75,11.170000076293945,11.699999809265137,86551,0.0,0.0
2022-09-09 14:30:00-04:00,11.6899995803833,11.880000114440918,11.510000228881836,11.550000190734863,81924,0.0,0.0
2022-09-09 15:30:00-04:00,11.550000190734863,11.550000190734863,11.369999885559082,11.449999809265137,115109,0.0,0.0
2022-09-12 09:30:00-04:00,11.569999694824219,11.710000038146973,11.241499900817871,11.449999809265137,26447,0.0,0.0
2022-09-12 10:30:00-04:00,11.40999984741211,11.5,11.0,11.050000190734863,62593,0.0,0.0
