Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,92.41000366210938,93.4801025390625,92.16999816894531,92.95999908447266,12376,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,93.12989807128906,94.52999877929688,92.51080322265625,94.33110046386719,11176,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,94.2699966430664,95.08000183105469,94.0,94.88999938964844,4532,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,95.05000305175781,95.69999694824219,94.41000366210938,95.69999694824219,4335,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,95.94860076904297,96.43000030517578,95.5999984741211,96.41999816894531,6025,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,96.47000122070312,96.8499984741211,95.81999969482422,96.09500122070312,14012,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,96.0,97.48999786376953,95.81999969482422,97.4000015258789,13861,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,99.16999816894531,99.16999816894531,97.01090240478516,98.24500274658203,17273,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,98.5,99.0199966430664,98.43499755859375,98.7300033569336,11529,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,99.21499633789062,99.21499633789062,97.55999755859375,97.80999755859375,3945,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,97.46499633789062,97.46499633789062,94.4800033569336,94.5614013671875,6181,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,94.10590362548828,94.23500061035156,93.79499816894531,94.23500061035156,6534,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,94.0,94.375,93.27010345458984,93.44499969482422,4787,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,93.19000244140625,93.22000122070312,91.94999694824219,93.22000122070312,16970,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,94.20999908447266,94.69999694824219,93.54499816894531,94.12999725341797,15499,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,94.5,96.87000274658203,94.5,95.87339782714844,7195,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,95.30000305175781,95.91819763183594,94.15370178222656,94.15370178222656,2726,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,94.0,94.36840057373047,92.77999877929688,92.83999633789062,6269,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,93.1677017211914,94.44000244140625,93.08999633789062,94.2699966430664,6822,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,93.88999938964844,94.18000030517578,93.70999908447266,93.70999908447266,2594,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,93.62999725341797,93.63999938964844,92.77999877929688,93.37999725341797,5372,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,93.41000366210938,95.18340301513672,92.49500274658203,95.16000366210938,15910,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,95.44999694824219,96.02999877929688,95.04000091552734,96.02999877929688,6694,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,96.0,96.0199966430664,95.5801010131836,95.61000061035156,6323,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,95.91889953613281,96.79000091552734,95.7750015258789,96.36000061035156,6252,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,97.0,98.0199966430664,97.0,97.20500183105469,5517,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,97.88999938964844,98.0,97.87200164794922,97.89700317382812,1961,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,98.19999694824219,98.19999694824219,97.55999755859375,97.87000274658203,15182,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,97.31999969482422,100.20999908447266,96.4800033569336,100.0999984741211,33745,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,100.44000244140625,102.26640319824219,100.41000366210938,102.05999755859375,6887,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,102.0999984741211,102.0999984741211,99.70330047607422,99.79010009765625,7756,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,100.11000061035156,102.06999969482422,100.11000061035156,102.06999969482422,5148,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,101.70379638671875,102.25,101.33000183105469,101.98999786376953,7668,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,102.20999908447266,102.20999908447266,101.30000305175781,101.61109924316406,4033,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,102.05010223388672,103.13999938964844,101.73999786376953,103.0,7213,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,104.05999755859375,105.04959869384766,103.33999633789062,105.04959869384766,14760,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,105.43000030517578,106.0,105.31999969482422,105.31999969482422,6228,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,105.62000274658203,105.9302978515625,105.08000183105469,105.5,2769,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,105.45500183105469,105.88240051269531,105.36009979248047,105.88240051269531,1539,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,105.91500091552734,105.91500091552734,105.44999694824219,105.80139923095703,3793,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,105.87000274658203,106.4800033569336,105.82499694824219,106.3634033203125,3424,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,106.16000366210938,106.33999633789062,105.68000030517578,105.68000030517578,4618,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,106.94000244140625,108.83999633789062,106.37999725341797,108.54100036621094,16005,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,108.3499984741211,109.36000061035156,108.3499984741211,108.94000244140625,7811,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,109.31999969482422,109.4800033569336,107.29000091552734,107.66000366210938,6182,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,108.27330017089844,108.5999984741211,108.08999633789062,108.58999633789062,9494,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,108.5999984741211,108.76000213623047,107.94300079345703,108.04000091552734,4295,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,107.91999816894531,108.12000274658203,107.20999908447266,107.20999908447266,1777,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,107.33000183105469,107.8499984741211,107.16999816894531,107.8499984741211,8668,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,102.72000122070312,103.30999755859375,99.68450164794922,100.47000122070312,33308,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,100.41500091552734,100.81999969482422,100.28130340576172,100.28130340576172,5835,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,100.26010131835938,100.8499984741211,100.05000305175781,100.8499984741211,2293,0.0,0.0,0.0
