Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:30:00-04:00,8.199999809265137,8.199999809265137,8.079999923706055,8.109999656677246,0,0.0,0.0
2022-09-01 10:30:00-04:00,8.050000190734863,8.100000381469727,8.050000190734863,8.09000015258789,6917,0.0,0.0
2022-09-01 11:30:00-04:00,8.100000381469727,8.10990047454834,8.099900245666504,8.100000381469727,2651,0.0,0.0
2022-09-01 12:30:00-04:00,8.095000267028809,8.109999656677246,8.095000267028809,8.102499961853027,2378,0.0,0.0
2022-09-01 13:30:00-04:00,8.102499961853027,8.140000343322754,8.100000381469727,8.140000343322754,1974,0.0,0.0
2022-09-01 14:30:00-04:00,8.112199783325195,8.112199783325195,8.112199783325195,8.112199783325195,2521,0.0,0.0
2022-09-01 15:30:00-04:00,8.125,8.139900207519531,8.100000381469727,8.119999885559082,25332,0.0,0.0
2022-09-02 09:30:00-04:00,8.079999923706055,8.170000076293945,7.96999979019165,8.109999656677246,10105,0.0,0.0
2022-09-02 10:30:00-04:00,8.109999656677246,8.130000114440918,8.069999694824219,8.079999923706055,12138,0.0,0.0
2022-09-02 11:30:00-04:00,8.079999923706055,8.100000381469727,8.020000457763672,8.050000190734863,10437,0.0,0.0
2022-09-02 12:30:00-04:00,8.045000076293945,8.100000381469727,8.020000457763672,8.020000457763672,12112,0.0,0.0
2022-09-02 13:30:00-04:00,8.020000457763672,8.043100357055664,8.020000457763672,8.024999618530273,13001,0.0,0.0
2022-09-02 14:30:00-04:00,8.025099754333496,8.025099754333496,8.010000228881836,8.010000228881836,17166,0.0,0.0
2022-09-02 15:30:00-04:00,8.015000343322754,8.029999732971191,8.0,8.0,7303,0.0,0.0
2022-09-06 09:30:00-04:00,8.0,8.0,7.909999847412109,7.963399887084961,0,0.0,0.0
2022-09-06 10:30:00-04:00,7.964399814605713,7.989999771118164,7.960000038146973,7.980000019073486,14247,0.0,0.0
2022-09-06 11:30:00-04:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,8300,0.0,0.0
2022-09-06 12:30:00-04:00,7.96999979019165,7.989999771118164,7.940000057220459,7.96999979019165,14260,0.0,0.0
2022-09-06 13:30:00-04:00,7.972400188446045,7.972400188446045,7.949999809265137,7.960000038146973,7559,0.0,0.0
2022-09-06 14:30:00-04:00,7.96999979019165,7.974599838256836,7.949999809265137,7.949999809265137,4884,0.0,0.0
2022-09-06 15:30:00-04:00,7.949999809265137,7.989999771118164,7.949999809265137,7.965000152587891,5693,0.0,0.0
2022-09-07 09:30:00-04:00,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,0,0.0,0.0
2022-09-07 10:30:00-04:00,7.940000057220459,7.980000019073486,7.929999828338623,7.980000019073486,7734,0.0,0.0
2022-09-07 11:30:00-04:00,7.96999979019165,7.980000019073486,7.960000038146973,7.980000019073486,2681,0.0,0.0
2022-09-07 12:30:00-04:00,7.989999771118164,7.989999771118164,7.909999847412109,7.95989990234375,43841,0.0,0.0
2022-09-07 13:30:00-04:00,7.920000076293945,7.935800075531006,7.909999847412109,7.920000076293945,3486,0.0,0.0
2022-09-07 14:30:00-04:00,7.920000076293945,7.953199863433838,7.909999847412109,7.929999828338623,1610,0.0,0.0
2022-09-07 15:30:00-04:00,7.929999828338623,7.960000038146973,7.929999828338623,7.940000057220459,3357,0.0,0.0
2022-09-08 09:30:00-04:00,7.949999809265137,8.020000457763672,7.940000057220459,8.010000228881836,0,0.0,0.0
2022-09-08 10:30:00-04:00,8.010000228881836,8.050000190734863,8.010000228881836,8.039999961853027,9179,0.0,0.0
2022-09-08 11:30:00-04:00,8.039999961853027,8.039999961853027,7.96999979019165,8.020000457763672,10674,0.0,0.0
2022-09-08 12:30:00-04:00,8.020000457763672,8.020000457763672,7.96999979019165,7.980000019073486,5884,0.0,0.0
2022-09-08 13:30:00-04:00,7.96999979019165,7.988699913024902,7.96999979019165,7.985000133514404,1380,0.0,0.0
2022-09-08 14:30:00-04:00,7.96999979019165,7.976099967956543,7.900000095367432,7.929999828338623,13046,0.0,0.0
2022-09-08 15:30:00-04:00,7.920000076293945,7.96999979019165,7.900000095367432,7.949999809265137,4332,0.0,0.0
2022-09-09 09:30:00-04:00,7.920000076293945,7.960000038146973,7.909999847412109,7.949999809265137,0,0.0,0.0
2022-09-09 10:30:00-04:00,7.909999847412109,7.960000038146973,7.900000095367432,7.900000095367432,8282,0.0,0.0
2022-09-09 11:30:00-04:00,7.900000095367432,7.929999828338623,7.900000095367432,7.909999847412109,5242,0.0,0.0
2022-09-09 12:30:00-04:00,7.900000095367432,7.929900169372559,7.900000095367432,7.920000076293945,9159,0.0,0.0
2022-09-09 13:30:00-04:00,7.920000076293945,7.939799785614014,7.920000076293945,7.920000076293945,1586,0.0,0.0
2022-09-09 14:30:00-04:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,2672,0.0,0.0
2022-09-09 15:30:00-04:00,7.900000095367432,7.907899856567383,7.900000095367432,7.900000095367432,2851,0.0,0.0
2022-09-12 09:30:00-04:00,8.0,8.0600004196167,8.0,8.00409984588623,0,0.0,0.0
2022-09-12 10:30:00-04:00,8.039999961853027,8.039999961853027,8.0,8.029999732971191,6646,0.0,0.0
2022-09-12 11:30:00-04:00,8.029999732971191,8.029999732971191,7.949999809265137,7.960000038146973,3907,0.0,0.0
2022-09-12 12:30:00-04:00,7.960000038146973,7.980000019073486,7.900000095367432,7.909999847412109,6259,0.0,0.0
