Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,41.217201232910156,41.217201232910156,41.217201232910156,41.217201232910156,0,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,41.04999923706055,41.17409896850586,40.959999084472656,41.17409896850586,890,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,41.075801849365234,41.075801849365234,41.075801849365234,41.075801849365234,262,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,41.14910125732422,41.189998626708984,41.14910125732422,41.189998626708984,400,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,41.277198791503906,41.277198791503906,41.277198791503906,41.277198791503906,384,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,41.33000183105469,41.39469909667969,41.33000183105469,41.39469909667969,118,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,41.88169860839844,42.097999572753906,41.88169860839844,42.097999572753906,601,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,41.347900390625,41.347900390625,41.347900390625,41.347900390625,350,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,41.27000045776367,41.310001373291016,41.27000045776367,41.310001373291016,669,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,40.93000030517578,41.10580062866211,40.93000030517578,41.10580062866211,100,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,40.944000244140625,40.944000244140625,40.944000244140625,40.944000244140625,190,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,41.28810119628906,41.28810119628906,41.28810119628906,41.28810119628906,188,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,41.231300354003906,41.283599853515625,41.231300354003906,41.283599853515625,241,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,41.0,41.0,41.0,41.0,116,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,41.095001220703125,41.1349983215332,41.095001220703125,41.1349983215332,1217,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,41.060001373291016,41.14950180053711,41.060001373291016,41.060001373291016,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,245,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,41.86069869995117,41.86069869995117,41.86069869995117,41.86069869995117,254,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,41.8380012512207,41.95909881591797,41.8380012512207,41.849998474121094,796,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
