Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,26.010000228881836,26.950000762939453,26.010000228881836,26.60099983215332,14281,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,26.950000762939453,26.950000762939453,26.700000762939453,26.84000015258789,7828,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,26.850000381469727,26.850000381469727,26.59000015258789,26.730100631713867,8291,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,26.95800018310547,26.95800018310547,26.59000015258789,26.59000015258789,3492,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,26.474000930786133,26.639999389648438,26.34760093688965,26.34760093688965,9003,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,26.240999221801758,26.38089942932129,26.040000915527344,26.38089942932129,2087,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,26.469999313354492,26.469999313354492,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,25.149999618530273,25.790000915527344,25.121000289916992,25.450000762939453,7367,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,25.059999465942383,25.059999465942383,24.979999542236328,24.979999542236328,5779,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,25.08989906311035,25.139999389648438,24.989999771118164,24.989999771118164,4739,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,25.56999969482422,26.260000228881836,25.56999969482422,26.260000228881836,1372,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,26.440000534057617,26.63990020751953,26.28499984741211,26.35070037841797,15681,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,26.387500762939453,26.56999969482422,26.264999389648438,26.51099967956543,8734,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,26.68000030517578,26.78499984741211,26.539199829101562,26.600000381469727,15904,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,26.3799991607666,27.679500579833984,26.3799991607666,27.280000686645508,28573,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,27.360000610351562,27.454999923706055,26.719999313354492,26.80500030517578,5223,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,26.639999389648438,27.149900436401367,26.639999389648438,27.042999267578125,3818,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,27.049999237060547,27.40999984741211,26.90999984741211,27.329999923706055,8219,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,27.399999618530273,27.399999618530273,27.020000457763672,27.100000381469727,724,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,27.15999984741211,27.290000915527344,27.09000015258789,27.290000915527344,2101,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,27.260099411010742,27.40999984741211,27.06999969482422,27.100000381469727,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,27.270000457763672,27.270000457763672,26.889999389648438,26.90999984741211,1168,0.0,0.0,0.0
