Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 09:30:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,26.889999389648438,26.939899444580078,26.889999389648438,26.93000030517578,30,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,26.680299758911133,26.770000457763672,26.670000076293945,26.770000457763672,653,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1079,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,26.920000076293945,26.920000076293945,26.8700008392334,26.8700008392334,8471,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,26.795000076293945,26.959999084472656,26.795000076293945,26.959999084472656,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,26.67690086364746,26.67690086364746,26.67690086364746,26.67690086364746,680,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,140,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,476,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,26.969999313354492,26.969999313354492,26.95840072631836,26.95840072631836,750,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,27.161800384521484,27.169200897216797,27.139400482177734,27.139400482177734,1325,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,27.15999984741211,27.253999710083008,27.15999984741211,27.253999710083008,0,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,27.389999389648438,27.389999389648438,27.318099975585938,27.318099975585938,1631,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,27.302499771118164,27.302499771118164,27.302499771118164,27.302499771118164,0,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,27.149999618530273,27.150100708007812,27.149999618530273,27.150100708007812,402,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,27.229999542236328,27.306100845336914,27.229999542236328,27.306100845336914,0,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,26.908899307250977,27.06999969482422,26.908899307250977,27.06999969482422,0,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,27.014999389648438,27.014999389648438,26.905000686645508,26.905000686645508,335,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,27.25,27.25,27.25,27.25,10447,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,27.270000457763672,27.280000686645508,27.24449920654297,27.24449920654297,0,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,647,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,27.47559928894043,27.47559928894043,27.47559928894043,27.47559928894043,194,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10536,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,27.29010009765625,27.349700927734375,27.29010009765625,27.349700927734375,926,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,27.354400634765625,27.365400314331055,27.354400634765625,27.365400314331055,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,27.15999984741211,27.221099853515625,27.15999984741211,27.221099853515625,1072,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,27.180700302124023,27.180700302124023,27.038000106811523,27.038000106811523,0,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,27.1299991607666,27.1299991607666,26.788400650024414,26.788400650024414,430,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,26.681299209594727,26.681299209594727,26.59510040283203,26.59510040283203,1183,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,26.613399505615234,26.613399505615234,26.613399505615234,26.613399505615234,929,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,26.560199737548828,26.560199737548828,26.559999465942383,26.559999465942383,564,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,26.709999084472656,26.709999084472656,26.48419952392578,26.48419952392578,1787,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,26.510000228881836,26.520000457763672,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,26.486000061035156,26.510000228881836,26.449100494384766,26.510000228881836,108,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,26.20009994506836,26.20009994506836,26.20009994506836,26.20009994506836,302,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,26.217100143432617,26.217100143432617,26.217100143432617,26.217100143432617,498,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,26.309999465942383,26.309999465942383,26.280000686645508,26.299999237060547,595,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,26.299999237060547,26.299999237060547,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,961,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,26.252599716186523,26.252599716186523,26.199600219726562,26.199600219726562,1100,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,26.3799991607666,26.3799991607666,26.350000381469727,26.350000381469727,1205,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,26.229999542236328,26.229999542236328,26.169700622558594,26.169700622558594,0,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,26.03510093688965,26.03510093688965,26.03510093688965,26.03510093688965,608,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,847,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,25.780000686645508,25.780000686645508,25.747800827026367,25.747800827026367,220,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,25.8799991607666,25.95359992980957,25.8799991607666,25.95359992980957,0,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,26.079999923706055,26.079999923706055,26.024999618530273,26.024999618530273,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,526,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,26.176300048828125,26.243000030517578,26.176300048828125,26.243000030517578,0,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,26.305599212646484,26.305599212646484,26.305599212646484,26.305599212646484,409,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,26.32270050048828,26.32270050048828,26.32270050048828,26.32270050048828,1246,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,26.350000381469727,26.350000381469727,26.270000457763672,26.350000381469727,926,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,26.450000762939453,26.450000762939453,26.3700008392334,26.415000915527344,2470,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,26.709999084472656,26.915000915527344,26.663999557495117,26.915000915527344,0,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,27.30579948425293,27.30579948425293,27.30579948425293,27.30579948425293,365,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,27.32029914855957,27.32029914855957,27.32029914855957,27.32029914855957,190,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,800,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,27.40999984741211,27.40999984741211,27.149999618530273,27.149999618530273,4219,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,27.189899444580078,27.189899444580078,27.189899444580078,27.189899444580078,113,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,27.049800872802734,27.1200008392334,27.049800872802734,27.1200008392334,786,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,27.06999969482422,27.15999984741211,27.06999969482422,27.1205997467041,0,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,1507,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,27.046899795532227,27.046899795532227,27.046899795532227,27.046899795532227,1000,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,400,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,27.040000915527344,27.040000915527344,26.989999771118164,26.989999771118164,1034,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,26.959999084472656,27.040000915527344,26.959999084472656,26.989999771118164,18563,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,26.979999542236328,26.979999542236328,26.889999389648438,26.889999389648438,14164,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,26.880800247192383,26.880800247192383,26.880800247192383,26.880800247192383,200,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,26.8700008392334,26.899999618530273,26.8700008392334,26.899999618530273,795,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,26.8700008392334,26.915000915527344,26.8700008392334,26.915000915527344,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,26.778099060058594,26.778099060058594,26.778099060058594,26.778099060058594,1887,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,26.906400680541992,26.989999771118164,26.906400680541992,26.989999771118164,640,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,26.865800857543945,26.940000534057617,26.865800857543945,26.940000534057617,238,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,26.903499603271484,26.96500015258789,26.88010025024414,26.93400001525879,67997,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,26.93269920349121,26.93269920349121,26.854799270629883,26.87299919128418,33898,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,26.8572998046875,26.907899856567383,26.843900680541992,26.877199172973633,40454,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,26.88129997253418,26.906999588012695,26.856399536132812,26.891599655151367,37358,0.0,0.0,0.0
