Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,20.645000457763672,20.95009994506836,20.645000457763672,20.95009994506836,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,21.46489906311035,21.512500762939453,21.46489906311035,21.512500762939453,250,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,21.413999557495117,21.476600646972656,21.413999557495117,21.476600646972656,1034,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,21.510000228881836,21.510000228881836,21.483800888061523,21.483800888061523,257,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,1504,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,21.260000228881836,21.290000915527344,21.22249984741211,21.22249984741211,800,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,21.40999984741211,21.420000076293945,21.291099548339844,21.291099548339844,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,21.45009994506836,21.45009994506836,21.45009994506836,21.45009994506836,0,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,21.450000762939453,21.450000762939453,21.448200225830078,21.448200225830078,117,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,21.8700008392334,21.8700008392334,21.840599060058594,21.840599060058594,1292,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,21.89539909362793,22.038299560546875,21.89539909362793,22.038299560546875,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,21.93000030517578,22.43000030517578,21.728500366210938,22.43000030517578,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,21.739999771118164,21.739999771118164,21.4552001953125,21.4552001953125,133,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,21.728500366210938,21.728500366210938,21.58639907836914,21.58639907836914,907,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,21.540000915527344,21.626800537109375,21.540000915527344,21.626800537109375,356,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,554,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,15354,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,21.84000015258789,21.84869956970215,21.84000015258789,21.84869956970215,500,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,21.958099365234375,21.958099365234375,21.958099365234375,21.958099365234375,258,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,21.969999313354492,21.979999542236328,21.940000534057617,21.979999542236328,1359,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,225,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,125,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,22.0,22.0,22.0,22.0,105,0.0,0.0,0.0
