Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 10:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2022-09-02 15:30:00-04:00,20.59000015258789,20.8700008392334,20.59000015258789,20.8700008392334,654,0.0,0.0
2022-09-06 09:30:00-04:00,20.360000610351562,20.360000610351562,20.350000381469727,20.350000381469727,0,0.0,0.0
2022-09-06 10:30:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,792,0.0,0.0
2022-09-06 11:30:00-04:00,21.1200008392334,21.290000915527344,21.100000381469727,21.290000915527344,786,0.0,0.0
2022-09-06 12:30:00-04:00,21.15999984741211,21.25,21.050600051879883,21.25,501,0.0,0.0
2022-09-06 14:30:00-04:00,21.049999237060547,21.09000015258789,20.700000762939453,20.700000762939453,1344,0.0,0.0
2022-09-06 15:30:00-04:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,0,0.0,0.0
2022-09-07 13:30:00-04:00,20.290000915527344,20.469999313354492,20.290000915527344,20.469999313354492,997,0.0,0.0
2022-09-07 14:30:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,188,0.0,0.0
2022-09-07 15:30:00-04:00,20.760000228881836,20.760000228881836,20.56999969482422,20.56999969482422,601,0.0,0.0
2022-09-08 09:30:00-04:00,20.639999389648438,20.899999618530273,20.639999389648438,20.899999618530273,0,0.0,0.0
2022-09-08 14:30:00-04:00,20.149999618530273,20.889999389648438,19.375,19.375,4851,0.0,0.0
2022-09-08 15:30:00-04:00,19.889999389648438,19.985000610351562,19.889999389648438,19.985000610351562,430,0.0,0.0
2022-09-09 09:30:00-04:00,20.690000534057617,21.299999237060547,20.690000534057617,21.299999237060547,0,0.0,0.0
2022-09-09 10:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,802,0.0,0.0
2022-09-09 11:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,239,0.0,0.0
2022-09-09 13:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,135,0.0,0.0
2022-09-09 14:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,238,0.0,0.0
2022-09-09 15:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,388,0.0,0.0
2022-09-12 09:30:00-04:00,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,0,0.0,0.0
2022-09-12 10:30:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,523,0.0,0.0
