Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 12:30:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,21.850500106811523,21.883100509643555,21.850500106811523,21.883100509643555,200,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,21.459999084472656,21.459999084472656,21.204599380493164,21.204599380493164,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,20.260000228881836,20.366199493408203,19.725200653076172,20.366199493408203,186,0.0,0.0,0.0
2022-09-29 14:30:00-04:00,18.75,19.037200927734375,18.75,19.037200927734375,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,987,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,19.384899139404297,20.444000244140625,19.384899139404297,20.444000244140625,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,20.1299991607666,20.378700256347656,20.1299991607666,20.378700256347656,196,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,18.690000534057617,18.690000534057617,18.605899810791016,18.605899810791016,705,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,19.06999969482422,19.06999969482422,18.73889923095703,18.939199447631836,1057,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,18.280000686645508,18.549999237060547,18.280000686645508,18.549999237060547,598,0.0,0.0,0.0
2022-10-25 15:30:00-04:00,18.710100173950195,18.710100173950195,18.70009994506836,18.70009994506836,200,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,18.950000762939453,18.950000762939453,18.646299362182617,18.646299362182617,0,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,18.5,19.337499618530273,18.5,18.71769905090332,1746,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.337499618530273,19.337499618530273,19.337499618530273,19.337499618530273,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,19.490100860595703,19.50349998474121,19.489999771118164,19.50349998474121,876,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,19.670000076293945,19.670000076293945,19.649999618530273,19.649999618530273,4930,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,19.280000686645508,19.49090003967285,19.280000686645508,19.49090003967285,255,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,18.950000762939453,18.950000762939453,18.760400772094727,18.760400772094727,217,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,101,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,19.600000381469727,19.72089958190918,19.600000381469727,19.72089958190918,2541,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1053,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,20.940000534057617,20.959999084472656,20.88010025024414,20.88010025024414,400,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,21.070100784301758,21.070100784301758,20.960800170898438,20.960800170898438,232,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,22.075000762939453,22.075000762939453,20.881500244140625,21.890399932861328,344,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,20.929899215698242,20.929899215698242,20.49959945678711,20.86520004272461,215,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,19.700000762939453,20.01810073852539,19.55620002746582,19.700000762939453,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,20.870500564575195,21.041000366210938,20.870500564575195,21.041000366210938,556,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,21.385000228881836,21.385000228881836,21.38360023498535,21.38360023498535,150,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,21.185199737548828,21.185199737548828,21.185199737548828,21.185199737548828,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,20.59000015258789,20.709999084472656,20.59000015258789,20.709999084472656,477,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,20.700000762939453,20.70669937133789,20.700000762939453,20.70669937133789,300,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,20.809999465942383,21.280000686645508,20.809600830078125,21.280000686645508,0,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,21.200000762939453,21.200000762939453,20.97170066833496,20.97170066833496,218,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,21.111499786376953,21.111499786376953,20.17259979248047,21.111499786376953,382,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,20.059999465942383,20.059999465942383,19.848899841308594,19.848899841308594,0,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,19.809999465942383,20.024799346923828,19.809999465942383,20.024799346923828,131,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,19.979999542236328,19.980100631713867,19.979999542236328,19.980100631713867,286,0.0,0.0,0.0
2022-12-23 12:30:00-05:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,1768,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,19.969999313354492,20.045900344848633,19.969999313354492,20.045900344848633,100,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,20.180099487304688,20.301000595092773,20.15999984741211,20.301000595092773,723,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,19.790000915527344,19.790000915527344,19.719999313354492,19.749900817871094,840,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,19.75,20.230100631713867,19.724700927734375,20.230100631713867,0,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,19.559999465942383,19.69729995727539,19.559999465942383,19.69729995727539,140,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,19.655000686645508,19.680500030517578,19.655000686645508,19.680500030517578,2461,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,20.459999084472656,20.657100677490234,20.459999084472656,20.657100677490234,3,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,21.09000015258789,21.114999771118164,21.09000015258789,21.114999771118164,300,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,21.489999771118164,21.5,21.489999771118164,21.5,213,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,21.610000610351562,21.7007999420166,21.556100845336914,21.556100845336914,656,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,22.509700775146484,22.509700775146484,22.494800567626953,22.494800567626953,310,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,22.459999084472656,22.459999084472656,22.08300018310547,22.08300018310547,0,0.0,0.0,0.0
