Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-02 11:30:00-04:00,26.049999237060547,26.049999237060547,25.521299362182617,25.521299362182617,0,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,25.559999465942383,25.559999465942383,25.44770050048828,25.44770050048828,92,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,25.860000610351562,25.860000610351562,25.834999084472656,25.844200134277344,807,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,2900,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,26.0,26.010000228881836,26.0,26.010000228881836,1404,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,26.010000228881836,26.443700790405273,25.96500015258789,25.96500015258789,3200,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,26.65999984741211,26.716400146484375,26.659900665283203,26.716400146484375,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,26.0,26.0,25.777999877929688,25.81049919128418,655,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,25.790000915527344,25.889999389648438,25.790000915527344,25.889999389648438,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,300,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,25.770000457763672,25.770000457763672,25.75,25.75,300,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,25.729999542236328,25.899999618530273,25.729999542236328,25.899999618530273,500,0.0,0.0,0.0
2022-09-15 13:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,293,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,25.65999984741211,25.684999465942383,25.462299346923828,25.462299346923828,0,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,25.239999771118164,25.425399780273438,25.10610008239746,25.425399780273438,1024,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,25.219999313354492,25.219999313354492,24.72170066833496,24.72170066833496,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,24.299999237060547,24.329999923706055,24.299999237060547,24.329999923706055,2004,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,24.27989959716797,24.34269905090332,24.27989959716797,24.34269905090332,800,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,24.030000686645508,24.13450050354004,24.0,24.13450050354004,4326,0.0,0.0,0.0
