Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,128.5500030517578,128.84500122070312,127.08000183105469,127.08000183105469,654,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,127.76000213623047,127.76000213623047,127.05000305175781,127.05000305175781,554,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,126.44000244140625,126.75499725341797,126.44000244140625,126.75499725341797,1208,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,127.69499969482422,127.69499969482422,127.69499969482422,127.69499969482422,583,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,127.5,127.9800033569336,127.5,127.9800033569336,564,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,129.1699981689453,129.1699981689453,127.25170135498047,127.25170135498047,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,129.24000549316406,129.24000549316406,129.23199462890625,129.23199462890625,480,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,126.33439636230469,126.33439636230469,126.05169677734375,126.05169677734375,932,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,125.36000061035156,125.51809692382812,125.36000061035156,125.51809692382812,748,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,115,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,448,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,508,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,125.88999938964844,125.9623031616211,125.88999938964844,125.9623031616211,273,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,128.52999877929688,129.01499938964844,128.52999877929688,129.01499938964844,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,705,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,355,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,131.10000610351562,131.22000122070312,131.10000610351562,131.18299865722656,923,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,131.1999969482422,131.2270965576172,130.0,130.51629638671875,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,131.1699981689453,131.1699981689453,130.0,130.0,639,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,130.64500427246094,130.64500427246094,130.64500427246094,130.64500427246094,214,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,131.4250030517578,131.7899932861328,131.4250030517578,131.7899932861328,865,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,131.3000030517578,131.9600067138672,131.3000030517578,131.64840698242188,0,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,133.5915069580078,133.5915069580078,133.5915069580078,133.5915069580078,536,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,133.23460388183594,133.23460388183594,133.08999633789062,133.08999633789062,2679,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,132.6300048828125,132.80499267578125,132.6300048828125,132.80499267578125,706,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,541,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,133.493896484375,133.75999450683594,133.493896484375,133.67999267578125,1736,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,135.0,135.0,135.0,135.0,914,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,133.47000122070312,133.69000244140625,133.4199981689453,133.69000244140625,1108,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,134.0155029296875,134.0155029296875,134.0155029296875,134.0155029296875,772,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,132.6199951171875,133.09840393066406,132.6199951171875,132.77000427246094,953,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,133.39549255371094,133.39549255371094,133.39549255371094,133.39549255371094,264,0.0,0.0,0.0
2022-09-14 12:30:00-04:00,134.4149932861328,134.4149932861328,134.4149932861328,134.4149932861328,115,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,1052,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,134.6199951171875,134.6199951171875,134.41700744628906,134.4174041748047,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,133.2100067138672,134.1999969482422,133.2100067138672,133.25469970703125,2274,0.0,0.0,0.0
