Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 09:30:00-04:00,9.010000228881836,10.680000305175781,5.800000190734863,8.266200065612793,229545,0.0,0.0
2024-04-03 10:30:00-04:00,7.039999961853027,8.5,7.039999961853027,8.164999961853027,15312,0.0,0.0
2024-04-03 11:30:00-04:00,7.710000038146973,8.0,7.28000020980835,7.989999771118164,4832,0.0,0.0
2024-04-03 12:30:00-04:00,7.28000020980835,7.309999942779541,6.699999809265137,6.699999809265137,9808,0.0,0.0
2024-04-03 13:30:00-04:00,6.719900131225586,7.1539998054504395,6.719900131225586,6.949999809265137,2636,0.0,0.0
2024-04-03 14:30:00-04:00,6.5,6.661099910736084,6.019999980926514,6.2881999015808105,11905,0.0,0.0
2024-04-03 15:30:00-04:00,6.300000190734863,6.960000038146973,6.300000190734863,6.949999809265137,3890,0.0,0.0
2024-04-04 09:30:00-04:00,5.349999904632568,5.880000114440918,5.349999904632568,5.369999885559082,20312,0.0,0.0
2024-04-04 10:30:00-04:00,5.920000076293945,5.989999771118164,5.558199882507324,5.789999961853027,3603,0.0,0.0
2024-04-04 11:30:00-04:00,5.400000095367432,5.989999771118164,5.400000095367432,5.590000152587891,4420,0.0,0.0
2024-04-04 12:30:00-04:00,5.889999866485596,5.989999771118164,5.889999866485596,5.989999771118164,859,0.0,0.0
2024-04-04 13:30:00-04:00,5.820000171661377,5.989999771118164,5.78000020980835,5.989999771118164,4626,0.0,0.0
2024-04-04 14:30:00-04:00,6.010000228881836,6.630000114440918,5.809999942779541,5.810100078582764,15808,0.0,0.0
2024-04-04 15:30:00-04:00,5.810100078582764,5.810100078582764,5.53000020980835,5.769999980926514,2215,0.0,0.0
2024-04-05 09:30:00-04:00,7.679999828338623,8.699999809265137,6.619999885559082,7.199999809265137,1622279,0.0,0.0
2024-04-05 10:30:00-04:00,7.139999866485596,7.769999980926514,7.010000228881836,7.731100082397461,64637,0.0,0.0
2024-04-05 11:30:00-04:00,7.84499979019165,8.489999771118164,7.039999961853027,7.059999942779541,135566,0.0,0.0
2024-04-05 12:30:00-04:00,7.150000095367432,7.480000019073486,6.860000133514404,6.8979997634887695,27973,0.0,0.0
2024-04-05 13:30:00-04:00,6.899899959564209,6.940000057220459,6.010000228881836,6.650000095367432,37471,0.0,0.0
2024-04-05 14:30:00-04:00,6.564899921417236,6.650000095367432,6.125,6.230000019073486,13487,0.0,0.0
2024-04-05 15:30:00-04:00,6.139999866485596,6.809899806976318,6.0,6.610000133514404,14597,0.0,0.0
2024-04-08 09:30:00-04:00,6.179999828338623,6.739999771118164,5.863800048828125,6.079999923706055,310598,0.0,0.0
2024-04-08 10:30:00-04:00,6.289999961853027,6.5,6.150000095367432,6.460000038146973,13819,0.0,0.0
2024-04-08 11:30:00-04:00,6.460000038146973,7.389999866485596,6.39169979095459,6.699999809265137,27018,0.0,0.0
2024-04-08 12:30:00-04:00,6.75,7.199999809265137,6.75,7.052000045776367,7895,0.0,0.0
2024-04-08 13:30:00-04:00,7.110000133514404,7.110000133514404,6.550000190734863,6.9868998527526855,5562,0.0,0.0
2024-04-08 14:30:00-04:00,6.889999866485596,7.5,6.860899925231934,7.400100231170654,18882,0.0,0.0
2024-04-08 15:30:00-04:00,7.400000095367432,7.78000020980835,7.010000228881836,7.78000020980835,21223,0.0,0.0
2024-04-09 09:30:00-04:00,6.820000171661377,7.1793999671936035,6.809999942779541,6.880000114440918,18809,0.0,0.0
2024-04-09 10:30:00-04:00,6.946199893951416,7.264999866485596,6.900000095367432,7.255000114440918,11248,0.0,0.0
2024-04-09 11:30:00-04:00,6.980000019073486,7.389900207519531,6.951000213623047,7.019999980926514,2919,0.0,0.0
