Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,61.52000045776367,61.56999969482422,61.11000061035156,61.14910125732422,3591,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,61.125999450683594,61.125999450683594,60.95500183105469,60.95500183105469,5984,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,60.939998626708984,60.9900016784668,60.939998626708984,60.9900016784668,559,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,61.09000015258789,61.09000015258789,60.97309875488281,61.04999923706055,641,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,61.159698486328125,61.52000045776367,61.159698486328125,61.52000045776367,1072,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,61.619998931884766,61.631099700927734,61.58000183105469,61.631099700927734,1670,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,61.7422981262207,61.970001220703125,61.7422981262207,61.970001220703125,585,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,62.7400016784668,62.7400016784668,62.11000061035156,62.11000061035156,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,62.72999954223633,62.72999954223633,62.630001068115234,62.67689895629883,1759,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,62.75899887084961,62.7692985534668,62.75899887084961,62.7692985534668,1291,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,62.13999938964844,62.13999938964844,61.70000076293945,61.70000076293945,1045,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,61.709999084472656,61.709999084472656,61.369998931884766,61.459999084472656,3723,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,61.60100173950195,61.61410140991211,61.5098991394043,61.5099983215332,2432,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,61.25,61.41999816894531,61.25,61.41999816894531,1089,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,61.619998931884766,61.66999816894531,60.9900016784668,61.029998779296875,0,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,61.159000396728516,61.91999816894531,61.14500045776367,61.75,2811,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,61.79999923706055,61.79999923706055,61.41999816894531,61.41999816894531,5353,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,363,0.0,0.0,0.0
