Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 09:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2023-05-11 10:30:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,2211,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,24.818199157714844,24.818199157714844,24.818199157714844,24.818199157714844,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,24.719999313354492,24.719999313354492,24.690000534057617,24.709999084472656,4061,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,600,0.0,0.0,0.0
2023-05-11 15:30:00-04:00,24.739999771118164,24.75,24.739999771118164,24.75,900,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,24.59000015258789,24.59000015258789,24.559999465942383,24.559999465942383,229,0.0,0.0,0.0
2023-05-12 13:30:00-04:00,24.549999237060547,24.559999465942383,24.538999557495117,24.549999237060547,896,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2023-05-12 15:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,300,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,24.760000228881836,24.760000228881836,24.736299514770508,24.736299514770508,4,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1552,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,24.65999984741211,24.65999984741211,24.579999923706055,24.610000610351562,26600,0.0,0.0,0.0
