Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 10:30:00-04:00,23.09000015258789,23.297199249267578,23.09000015258789,23.297199249267578,7529,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,23.219999313354492,23.219999313354492,23.118499755859375,23.118499755859375,1671,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,23.139999389648438,23.139999389648438,23.055999755859375,23.055999755859375,0,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,23.434999465942383,23.5,23.434999465942383,23.478700637817383,1908,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,23.25,23.420000076293945,23.15999984741211,23.420000076293945,4115,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,460,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,23.520000457763672,23.59119987487793,23.510000228881836,23.59119987487793,1300,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,23.90999984741211,23.935300827026367,23.90999984741211,23.935300827026367,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,607,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,24.1299991607666,24.139999389648438,24.12529945373535,24.12529945373535,600,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,23.700000762939453,23.700000762939453,23.276199340820312,23.276199340820312,5224,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,23.299999237060547,23.299999237060547,23.261499404907227,23.261499404907227,0,0.0,0.0,0.0
2022-09-15 09:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,65,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,23.059999465942383,23.059999465942383,22.827899932861328,22.827899932861328,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1582,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.979999542236328,22.990800857543945,22.979999542236328,22.990800857543945,1200,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1477,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,22.739999771118164,22.739999771118164,22.402299880981445,22.402299880981445,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,22.15999984741211,22.161399841308594,21.71540069580078,22.161399841308594,4073,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,21.699899673461914,21.700000762939453,21.699899673461914,21.699899673461914,0,0.0,0.0,0.0
2022-09-27 15:30:00-04:00,21.40999984741211,21.887300491333008,21.40999984741211,21.417600631713867,100,0.0,0.0,0.0
2022-09-29 11:30:00-04:00,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,4114,0.0,0.0,0.0
2022-09-29 13:30:00-04:00,21.38990020751953,21.409400939941406,21.270000457763672,21.409400939941406,5549,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.219999313354492,21.219999313354492,21.208499908447266,21.208499908447266,0,0.0,0.0,0.0
2022-10-03 10:30:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,63,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,21.829999923706055,21.829999923706055,21.775400161743164,21.775400161743164,100,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,22.250099182128906,22.250099182128906,22.250099182128906,22.250099182128906,0,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,22.280099868774414,22.43790054321289,22.280099868774414,22.43790054321289,121,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,21.75,21.75,21.75,21.75,5573,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,21.59000015258789,21.611400604248047,21.59000015258789,21.611400604248047,31241,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,21.71500015258789,21.71500015258789,21.708200454711914,21.708200454711914,0,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,21.770000457763672,21.788999557495117,21.770000457763672,21.788999557495117,300,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,21.506399154663086,21.610000610351562,21.313600540161133,21.313600540161133,200,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,4380,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1800,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,21.829999923706055,21.845600128173828,21.829999923706055,21.845600128173828,100,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,21.81999969482422,21.81999969482422,21.64419937133789,21.64419937133789,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,22.059999465942383,22.13010025024414,22.059999465942383,22.059999465942383,200,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,22.34000015258789,22.345300674438477,22.34000015258789,22.345300674438477,0,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,22.627399444580078,22.701000213623047,22.627399444580078,22.701000213623047,265,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,22.69339942932129,22.719999313354492,22.69339942932129,22.719999313354492,3228,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,22.829500198364258,22.829500198364258,22.663999557495117,22.663999557495117,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,22.81999969482422,23.169099807739258,22.81999969482422,23.169099807739258,21,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,23.149999618530273,23.149999618530273,23.080900192260742,23.080900192260742,8776,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,23.06999969482422,23.090700149536133,22.608699798583984,22.608699798583984,0,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,291,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,22.72800064086914,22.73240089416504,22.72800064086914,22.73240089416504,209,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,22.889999389648438,22.942899703979492,22.88599967956543,22.942899703979492,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1798,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,23.0,23.08530044555664,22.66900062561035,22.66900062561035,15600,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.36370086669922,23.479999542236328,23.36370086669922,23.479999542236328,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,23.558500289916992,23.558500289916992,23.558500289916992,23.558500289916992,345,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,23.690000534057617,23.71809959411621,23.690000534057617,23.71809959411621,100,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,23.860000610351562,23.88089942932129,23.860000610351562,23.88089942932129,100,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,23.97010040283203,23.97010040283203,23.868499755859375,23.868499755859375,1201,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.66010093688965,23.680500030517578,23.591299057006836,23.591299057006836,649,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4273,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,23.709999084472656,23.96969985961914,23.704299926757812,23.96969985961914,800,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,24.049999237060547,24.06049919128418,24.049999237060547,24.06049919128418,0,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,24.110000610351562,24.1200008392334,24.09040069580078,24.1200008392334,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,23.935300827026367,23.935300827026367,23.768400192260742,23.768400192260742,181,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,23.780000686645508,23.93000030517578,23.780000686645508,23.868200302124023,240,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,24.010099411010742,24.295499801635742,24.010099411010742,24.295499801635742,13,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1421,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,24.341999053955078,24.341999053955078,24.290300369262695,24.290300369262695,0,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,23.979999542236328,23.979999542236328,23.91390037536621,23.91390037536621,3126,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,23.642000198364258,23.642000198364258,23.634300231933594,23.634300231933594,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,23.829999923706055,23.829999923706055,23.809999465942383,23.809999465942383,100,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,23.81049919128418,23.81049919128418,23.81049919128418,23.81049919128418,200,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,23.799999237060547,23.850000381469727,23.799999237060547,23.80299949645996,1880,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,1035,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,23.700000762939453,23.700000762939453,23.626100540161133,23.626100540161133,200,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,24.229999542236328,24.230100631713867,24.229999542236328,24.230100631713867,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,102,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,24.0,24.000099182128906,24.0,24.000099182128906,282,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,24.059999465942383,24.059999465942383,24.05769920349121,24.05769920349121,100,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,23.979999542236328,23.979999542236328,23.952600479125977,23.952600479125977,2000,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,23.50079917907715,23.540000915527344,23.50079917907715,23.519899368286133,185,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,23.5,23.5,23.5,23.5,200,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,23.479999542236328,23.479999542236328,23.432600021362305,23.432600021362305,104,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2022-12-16 13:30:00-05:00,23.1200008392334,23.252399444580078,23.1200008392334,23.252399444580078,211,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,23.219999313354492,23.219999313354492,23.150100708007812,23.150100708007812,219,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,299,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,23.030000686645508,23.079999923706055,23.030000686645508,23.079999923706055,981,0.0,0.0,0.0
2022-12-20 10:30:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,500,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,900,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,23.36009979248047,23.39109992980957,23.360000610351562,23.39109992980957,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,23.079999923706055,23.149999618530273,23.079999923706055,23.149999618530273,200,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2022-12-23 13:30:00-05:00,23.209999084472656,23.225000381469727,23.209999084472656,23.225000381469727,100,0.0,0.0,0.0
