Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 13:30:00-04:00,68.19000244140625,69.4343032836914,68.0792007446289,69.4343032836914,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,70.76000213623047,70.76000213623047,68.7822036743164,68.7822036743164,303,0.0,0.0,0.0
2022-09-15 12:30:00-04:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,68.61000061035156,68.61000061035156,68.54830169677734,68.54830169677734,100,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,505,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,67.54000091552734,67.98049926757812,67.54000091552734,67.98049926757812,265,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0.0,0.0,0.0
2022-09-20 13:30:00-04:00,66.99189758300781,67.48400115966797,66.99189758300781,67.48400115966797,304,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,67.32250213623047,67.32250213623047,65.58100128173828,65.58100128173828,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,48,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,63.7400016784668,64.17060089111328,63.7400016784668,64.17060089111328,400,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,63.750999450683594,63.750999450683594,63.62179946899414,63.62179946899414,87,0.0,0.0,0.0
2022-09-27 11:30:00-04:00,63.42499923706055,64.88179779052734,63.30120086669922,64.88179779052734,40,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,63.56999969482422,63.56999969482422,62.75279998779297,62.75279998779297,2079,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,63.0,63.170799255371094,63.0,63.170799255371094,296,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,63.9900016784668,63.9900016784668,63.09619903564453,63.09619903564453,0,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,65.44000244140625,65.44000244140625,65.4030990600586,65.4030990600586,2,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,65.05999755859375,65.05999755859375,64.28269958496094,65.05999755859375,102,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,539,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,67.58999633789062,67.58999633789062,67.32389831542969,67.32389831542969,100,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,67.52660369873047,67.52660369873047,67.52660369873047,67.52660369873047,0,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,67.22000122070312,67.22000122070312,67.010498046875,67.010498046875,343,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,67.92109680175781,67.92109680175781,67.92109680175781,67.92109680175781,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,68.22000122070312,68.22000122070312,68.19000244140625,68.2041015625,200,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,67.91899871826172,67.91899871826172,67.8781967163086,67.8781967163086,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,67.9000015258789,67.9000015258789,67.72460174560547,67.72460174560547,123,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,67.55000305175781,67.55000305175781,65.99909973144531,65.99909973144531,10,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,67.23999786376953,67.23999786376953,66.73480224609375,66.73480224609375,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,67.34249877929688,67.34249877929688,67.27729797363281,67.27729797363281,291,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,67.38999938964844,67.60919952392578,67.30000305175781,67.60919952392578,10817,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,67.26000213623047,67.26000213623047,66.33769989013672,66.33769989013672,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,68.72000122070312,69.34639739990234,68.48280334472656,69.34639739990234,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,69.48999786376953,69.80879974365234,69.48999786376953,69.48999786376953,674,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,69.52999877929688,69.689697265625,69.2738037109375,69.2738037109375,102,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,69.55000305175781,69.55000305175781,69.36389923095703,69.36389923095703,684,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,68.52999877929688,69.35209655761719,68.52999877929688,68.90180206298828,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,69.33000183105469,69.33999633789062,69.33000183105469,69.33999633789062,558,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,100,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,69.2699966430664,69.3760986328125,69.19999694824219,69.3760986328125,1234,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0
