Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 10:30:00-04:00,23.220500946044922,23.220500946044922,23.220500946044922,23.220500946044922,0,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,22.879899978637695,22.879899978637695,22.8612003326416,22.8612003326416,100,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,23.260000228881836,23.391799926757812,23.260000228881836,23.391799926757812,152,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,948,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,230,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,24.1299991607666,24.18000030517578,24.1200008392334,24.15999984741211,980,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,264,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,24.270000457763672,24.293500900268555,24.25200080871582,24.293500900268555,0,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,275,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,23.380399703979492,23.380399703979492,23.32200050354004,23.32200050354004,187,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,23.443300247192383,23.443300247192383,23.443300247192383,23.443300247192383,0,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,23.350000381469727,23.440000534057617,23.290000915527344,23.290000915527344,300,0.0,0.0,0.0
2022-09-15 15:30:00-04:00,23.299999237060547,23.347700119018555,23.299999237060547,23.347700119018555,151,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,23.059999465942383,23.059999465942383,22.56999969482422,22.56999969482422,399,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,22.659000396728516,22.659000396728516,22.637500762939453,22.637500762939453,290,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,22.700000762939453,22.83289909362793,22.700000762939453,22.83289909362793,254,0.0,0.0,0.0
2022-09-19 09:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,22.030000686645508,22.059999465942383,21.940000534057617,21.940000534057617,2811,0.0,0.0,0.0
2022-09-19 12:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,403,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,22.229999542236328,22.263200759887695,22.229999542236328,22.263200759887695,400,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,22.323999404907227,22.376399993896484,22.280000686645508,22.352500915527344,1895,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2022-09-20 12:30:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,192,0.0,0.0,0.0
2022-09-20 14:30:00-04:00,22.049999237060547,22.0757999420166,22.049999237060547,22.0757999420166,716,0.0,0.0,0.0
2022-09-20 15:30:00-04:00,22.100500106811523,22.15999984741211,22.100500106811523,22.15999984741211,200,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2022-09-21 12:30:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,330,0.0,0.0,0.0
2022-09-21 15:30:00-04:00,21.725000381469727,21.725000381469727,21.3700008392334,21.431299209594727,1602,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,21.0,21.0,21.0,21.0,519,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,20.989999771118164,20.990100860595703,20.989999771118164,20.990100860595703,464,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,20.940000534057617,20.9606990814209,20.940000534057617,20.9606990814209,416,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,400,0.0,0.0,0.0
2022-09-22 15:30:00-04:00,20.969999313354492,20.98080062866211,20.969999313354492,20.98080062866211,700,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2022-09-23 10:30:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,351,0.0,0.0,0.0
2022-09-23 13:30:00-04:00,20.399999618530273,20.5,20.399999618530273,20.5,448,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,20.450000762939453,20.45009994506836,20.450000762939453,20.45009994506836,1183,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,20.43000030517578,20.950000762939453,20.43000030517578,20.950000762939453,0,0.0,0.0,0.0
