Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,34.54999923706055,34.54999923706055,34.29999923706055,34.29999923706055,212,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,100,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,140,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,34.5099983215332,34.58000183105469,34.5099983215332,34.58000183105469,200,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,34.459999084472656,34.63209915161133,34.459999084472656,34.63209915161133,1200,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,34.83000183105469,35.029998779296875,34.810001373291016,34.84000015258789,49,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1001,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,100,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,101,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,33.79999923706055,33.921199798583984,33.79999923706055,33.921199798583984,171,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,33.70000076293945,33.7400016784668,33.650001525878906,33.650001525878906,408,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,33.59000015258789,33.790000915527344,33.59000015258789,33.779998779296875,6000,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,103,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,33.58000183105469,33.58000183105469,33.46780014038086,33.46780014038086,2000,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,33.88999938964844,33.88999938964844,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,200,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,33.88999938964844,33.88999938964844,33.790000915527344,33.790000915527344,202,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,34.099998474121094,34.310001373291016,34.099998474121094,34.209999084472656,1000,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,100,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,34.33000183105469,34.33000183105469,34.15999984741211,34.23270034790039,2100,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,33.790000915527344,33.880001068115234,33.790000915527344,33.880001068115234,0,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,173,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,100,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,34.18000030517578,34.37329864501953,34.16999816894531,34.37329864501953,900,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
