Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,80.27999877929688,80.27999877929688,79.97000122070312,79.97000122070312,0,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,80.94000244140625,80.94000244140625,79.0999984741211,79.0999984741211,1222,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,79.13999938964844,79.13999938964844,79.02140045166016,79.02140045166016,301,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,79.58999633789062,79.58999633789062,77.53600311279297,77.53600311279297,0,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,77.44000244140625,80.08000183105469,77.44000244140625,80.08000183105469,366,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,79.55999755859375,79.85820007324219,79.55999755859375,79.55999755859375,123,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,0,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,81.20999908447266,81.33499908447266,81.20999908447266,81.33499908447266,659,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,81.44999694824219,82.00330352783203,81.44999694824219,82.00330352783203,604,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,81.11000061035156,81.11000061035156,78.69000244140625,81.11000061035156,0,0.0,0.0,0.0
2022-09-14 09:30:00-04:00,79.33999633789062,79.33999633789062,78.25340270996094,78.25340270996094,0,0.0,0.0,0.0
2022-09-14 10:30:00-04:00,78.33799743652344,78.33799743652344,78.33799743652344,78.33799743652344,229,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,78.11000061035156,78.11000061035156,78.05000305175781,78.05000305175781,1315,0.0,0.0,0.0
2022-09-14 13:30:00-04:00,78.25,78.25,77.80000305175781,77.90709686279297,616,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,78.05000305175781,78.05000305175781,77.48999786376953,77.48999786376953,603,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,78.08999633789062,78.17250061035156,78.08999633789062,78.17250061035156,134,0.0,0.0,0.0
