Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 09:30:00-04:00,90.95999908447266,91.12000274658203,90.30000305175781,90.71499633789062,4933,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,90.69999694824219,90.69999694824219,90.0,90.0,9854,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,90.0,90.47000122070312,89.97000122070312,90.27999877929688,30514,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,90.22000122070312,90.66000366210938,89.98999786376953,90.66000366210938,4351,0.0,0.0,0.0
2022-09-01 13:30:00-04:00,90.66999816894531,90.96990203857422,90.41999816894531,90.96990203857422,5878,0.0,0.0,0.0
2022-09-01 14:30:00-04:00,91.06999969482422,91.52999877929688,91.06999969482422,91.30999755859375,8941,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,91.27999877929688,91.8499984741211,91.26000213623047,91.75060272216797,3793,0.0,0.0,0.0
2022-09-02 09:30:00-04:00,92.69000244140625,92.72000122070312,91.6500015258789,92.0083999633789,26707,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,92.83899688720703,93.10070037841797,92.62999725341797,92.79000091552734,10041,0.0,0.0,0.0
2022-09-02 11:30:00-04:00,92.8949966430664,92.8949966430664,92.03839874267578,92.03839874267578,3531,0.0,0.0,0.0
2022-09-02 12:30:00-04:00,91.67289733886719,91.67289733886719,90.96499633789062,90.96499633789062,2759,0.0,0.0,0.0
2022-09-02 13:30:00-04:00,90.83000183105469,90.98999786376953,90.53479766845703,90.66999816894531,9275,0.0,0.0,0.0
2022-09-02 14:30:00-04:00,90.88999938964844,91.01000213623047,90.66000366210938,91.01000213623047,2724,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,90.58000183105469,90.7300033569336,90.2300033569336,90.5905990600586,14492,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,90.80999755859375,90.80999755859375,89.5,89.85009765625,17196,0.0,0.0,0.0
2022-09-06 10:30:00-04:00,89.83999633789062,90.88999938964844,89.83999633789062,90.48999786376953,39465,0.0,0.0,0.0
2022-09-06 11:30:00-04:00,90.89510345458984,90.89510345458984,90.18800354003906,90.22339630126953,869,0.0,0.0,0.0
2022-09-06 12:30:00-04:00,90.28600311279297,90.28600311279297,89.87999725341797,89.91000366210938,3064,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,90.18579864501953,90.37999725341797,90.18579864501953,90.29049682617188,2693,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,90.1500015258789,90.24500274658203,90.06500244140625,90.24500274658203,1951,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,89.99500274658203,90.21769714355469,89.93000030517578,90.08999633789062,6507,0.0,0.0,0.0
2022-09-07 09:30:00-04:00,90.19999694824219,90.73999786376953,90.19999694824219,90.30000305175781,7453,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,90.62000274658203,90.88999938964844,90.5199966430664,90.88999938964844,3068,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,90.91999816894531,91.22000122070312,90.91000366210938,91.18009948730469,3171,0.0,0.0,0.0
2022-09-07 12:30:00-04:00,91.3915023803711,91.3915023803711,91.31500244140625,91.37999725341797,1529,0.0,0.0,0.0
2022-09-07 13:30:00-04:00,91.34500122070312,91.96499633789062,91.34500122070312,91.96499633789062,3711,0.0,0.0,0.0
2022-09-07 14:30:00-04:00,91.95999908447266,92.37999725341797,91.95999908447266,92.29190063476562,2851,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,92.2699966430664,92.2699966430664,92.0999984741211,92.22000122070312,0,0.0,0.0,0.0
2022-09-08 09:30:00-04:00,91.30000305175781,92.55000305175781,91.05000305175781,92.26000213623047,16145,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,93.12999725341797,93.29959869384766,93.12999725341797,93.29959869384766,970,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,93.1500015258789,93.1500015258789,91.73999786376953,91.95999908447266,5425,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,92.0250015258789,92.8499984741211,92.0250015258789,92.81500244140625,4808,0.0,0.0,0.0
2022-09-08 13:30:00-04:00,92.875,92.89009857177734,92.52999877929688,92.70999908447266,6616,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,92.7300033569336,92.85250091552734,92.48999786376953,92.81999969482422,5093,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,92.72799682617188,93.1500015258789,92.72799682617188,93.12000274658203,3312,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,94.0999984741211,95.0,94.0999984741211,94.87419891357422,27519,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,94.80000305175781,94.99800109863281,94.80000305175781,94.99800109863281,1803,0.0,0.0,0.0
2022-09-09 11:30:00-04:00,95.0386962890625,95.12999725341797,94.8949966430664,94.90989685058594,4075,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,94.86699676513672,95.30000305175781,94.86699676513672,95.29000091552734,10296,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,95.36000061035156,95.36000061035156,95.10569763183594,95.22000122070312,2874,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,95.29499816894531,95.37999725341797,95.10990142822266,95.37470245361328,8887,0.0,0.0,0.0
2022-09-09 15:30:00-04:00,95.28500366210938,95.36000061035156,95.22000122070312,95.2300033569336,10026,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,95.7699966430664,96.29239654541016,95.63500213623047,96.29239654541016,3632,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,96.21499633789062,96.29000091552734,95.86380004882812,96.08999633789062,10925,0.0,0.0,0.0
2022-09-12 11:30:00-04:00,96.13999938964844,96.13999938964844,95.51499938964844,95.76750183105469,2482,0.0,0.0,0.0
2022-09-12 12:30:00-04:00,95.79679870605469,96.05500030517578,95.79679870605469,96.05500030517578,7228,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,96.05000305175781,96.06999969482422,95.80000305175781,95.80000305175781,4037,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,95.86019897460938,96.06529998779297,95.86019897460938,96.02349853515625,8401,0.0,0.0,0.0
2022-09-12 15:30:00-04:00,95.9926986694336,96.1500015258789,95.89299774169922,96.13999938964844,9785,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,93.38999938964844,93.68000030517578,93.18000030517578,93.45999908447266,13473,0.0,0.0,0.0
2022-09-13 10:30:00-04:00,93.2699966430664,93.2699966430664,92.48819732666016,92.48819732666016,29723,0.0,0.0,0.0
2022-09-13 11:30:00-04:00,92.5,92.86620330810547,92.5,92.5999984741211,2619,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,92.58999633789062,92.88590240478516,92.58000183105469,92.88590240478516,3576,0.0,0.0,0.0
